25915166.92672459	7.278938204400681e+27
25782503.0266652	7.194454428412404e+27
25662073.066689294	7.0770398612818e+27
25553637.551542442	6.998559382216138e+27
25458810.16249581	6.888417814475078e+27
25378217.921871502	6.773727807284838e+27
25311375.895632382	6.675525267944718e+27
25257616.25569602	6.566322996620357e+27
25216012.834903147	6.456671285408612e+27
25189170.540531892	6.37037747990572e+27
25176130.220508475	6.239628711695443e+27
25177340.250510976	6.13636745424955e+27
25194518.740591176	6.034025595779938e+27
25226005.523665454	5.921602960277216e+27
25272089.0256425	5.808718486574986e+27
25335244.296631522	5.704541516287177e+27
25414342.251571257	5.5934989570003e+27
25511163.918567102	5.473733862440382e+27
25624541.203307427	5.363577980036456e+27
25756241.90133335	5.257096811626032e+27
25902034.38882745	5.162053167052041e+27
26062038.701529086	5.076617572740483e+27
26235661.79992416	4.987512512195462e+27
26422375.439766955	4.902089846587516e+27
26622877.561976653	4.8148111971285844e+27
26838163.73152232	4.734854313128696e+27
27066709.044137593	4.6548868618015934e+27
27308986.093958158	4.5781310292607145e+27
27566936.940472733	4.496427119488061e+27
27838932.308549475	4.4255800036419033e+27
28126020.142921038	4.3568839952658304e+27
28426792.866589785	4.282965829605813e+27
28737617.74190756	4.201167428881933e+27
29057449.569430552	4.1272351485635175e+27
29386113.834258515	4.067909930507622e+27
29723773.479825877	4.002022506787706e+27
30068708.995898042	3.9369152926339716e+27
30419987.33859039	3.869830785377313e+27
30780344.489300307	3.8030206170866063e+27
31148457.388448622	3.7377139040696284e+27
31523047.912281577	3.6733276464749956e+27
31905151.469316047	3.605239535937787e+27
32295224.12803478	3.526236807782289e+27
32692361.34450982	3.465280828155343e+27
33097240.19733367	3.4222323880620454e+27
33511809.925457623	3.371246170445224e+27
33935721.23117468	3.317469713521417e+27
34369596.12331806	3.2634674708941365e+27
34813045.30028937	3.2079053126044716e+27
35266228.27408681	3.151200713346137e+27
35728750.30672078	3.0942178798386365e+27
36199791.34580751	3.0383357544223883e+27
36680743.36869415	2.979342318236711e+27
37170689.357072726	2.9117285296764003e+27
37668460.20850865	2.8470913256443093e+27
38174981.22959591	2.793352934514074e+27
38689385.33603241	2.74931880977337e+27
39210376.15223807	2.711287624721438e+27
39734192.18003557	2.665271459661174e+27
40259117.504610054	2.619028779091829e+27
40786068.56427817	2.57287795348136e+27
41312849.191141486	2.5264484032803696e+27
41842016.392616645	2.4814367353015716e+27
42373370.179040514	2.436701012612628e+27
42908101.586180665	2.391688372446781e+27
43444623.790407024	2.3475904969375896e+27
43984946.15536092	2.3030360314946224e+27
44530884.921029806	2.2515126313636874e+27
45083058.439728774	2.2027372525844416e+27
45643478.43098727	2.1595926345291517e+27
46219143.67229232	2.1194248303788294e+27
46820600.92192324	2.0808607094785314e+27
47446246.52730709	2.044129224557679e+27
48083744.470766835	2.0113793188356161e+27
48728984.87194249	1.980050192315818e+27
49377030.86496798	1.9438582250518514e+27
50026981.27890588	1.9079417501325977e+27
50678716.754191786	1.871384016653197e+27
51329942.710834965	1.836381603123468e+27
51981160.84968573	1.8016969073139205e+27
52634638.83156129	1.7677455683943133e+27
53295030.96259913	1.734296252971245e+27
53970944.24901235	1.6996559175453268e+27
