25932508.91622328	2.2159439411883382e+30
26028067.35218733	2.207671930446663e+30
26106636.95020866	2.1987484953397198e+30
26169113.956914935	2.1909176382088017e+30
26215632.964321118	2.1812351862813497e+30
26245935.56915051	2.173435763190064e+30
26260830.26067531	2.164250916434163e+30
26259153.151996348	2.1552559124549216e+30
26241499.25842653	2.14708463959837e+30
26208412.389536306	2.1386756459997186e+30
26160475.171716586	2.128862525014081e+30
26096082.88709246	2.120111919477654e+30
26016676.487399384	2.113671619562034e+30
25922485.424241245	2.1045111726631264e+30
25812664.036476355	2.093957070936672e+30
25688331.366713952	2.085954054931132e+30
25549526.979161475	2.0780145823014737e+30
25397272.686845727	2.070773473056896e+30
25230487.053959142	2.060386304669653e+30
25049907.43635593	2.0517791066410142e+30
24855376.64450088	2.0433293933567902e+30
24648600.36127812	2.0368077623420256e+30
24428282.635707326	2.0288555560615775e+30
24196054.08677208	2.0187135977089454e+30
23950515.350196537	2.0106511205378822e+30
23693214.76203683	2.0035327520647852e+30
23423652.4523824	1.9955385383327613e+30
23142281.949928794	1.9856942156399663e+30
22849534.01209749	1.9783589016903576e+30
22544802.228008125	1.9695547382621487e+30
22228438.00765137	1.9627864660781132e+30
21901737.13064788	1.9541676213028682e+30
21564565.751482222	1.9455820139587936e+30
21216499.20792778	1.9383076585759433e+30
20858556.478577323	1.9297005951978176e+30
20490584.98164462	1.9213872834955887e+30
20112833.755092792	1.914482784807445e+30
19725850.235667918	1.908009437166604e+30
19330173.338333	1.898804983580702e+30
18925468.946633793	1.8918174832219818e+30
18512476.254947633	1.8845946020764323e+30
18091257.815309584	1.876454046909785e+30
17662667.212230433	1.870429857014287e+30
17226287.26220482	1.862429502096087e+30
16783631.574841008	1.8568394339774133e+30
16333922.941228783	1.8493382382523025e+30
15878355.735087939	1.841390564368219e+30
15417684.405902205	1.834785477741749e+30
14951504.84533246	1.8279375285361018e+30
14480344.193592222	1.8223223389493963e+30
14004850.509734118	1.8150346205044878e+30
13525066.626083586	1.8078751072970343e+30
13042448.983990699	1.8005326206361727e+30
12556726.991139052	1.7953939924455594e+30
12068039.929085419	1.789697970707674e+30
11578106.964871243	1.7818582778309867e+30
11086160.222998764	1.7749113568720845e+30
10594401.69429119	1.768577477876549e+30
10102823.116337333	1.7628246991534076e+30
9611431.46258662	1.756959831314117e+30
9122838.772005126	1.7496297876940934e+30
8636675.74012131	1.7423378770402673e+30
8155593.217540954	1.7358816424369657e+30
7680789.67424574	1.7309002635162213e+30
7213811.220845746	1.724525039455304e+30
6757302.329332319	1.7181559651451761e+30
6315113.177133091	1.7103036051963044e+30
5889541.44904338	1.7043016804494817e+30
5487378.634648789	1.698898664172233e+30
5112986.903953499	1.6937918656708305e+30
4773724.1991971005	1.686396145859852e+30
4478552.919191644	1.678800840904255e+30
4237101.650892978	1.672774944888364e+30
4059102.7579996046	1.6672933389250768e+30
3925127.061637622	1.654949506128237e+30
4104938.401486676	1.642173950830812e+30
4559648.092780844	1.6308733808646561e+30
5213480.3615243435	1.6170156152576153e+30
5997056.255363959	1.6045191920266083e+30
6860213.7525007175	1.5944118717316304e+30
7771590.644192474	1.5805134994895973e+30
8710612.698105685	1.5693480503387077e+30
9661931.954324663	1.5574001469216225e+30
10618903.231501829	1.5435744123348882e+30
11573670.743545454	1.5333614728821017e+30
12521563.44391546	1.5199158800335938e+30
13459091.322968276	1.5065583390164142e+30
14383605.49549382	1.496272431779624e+30
15292672.971066896	1.4821997047299717e+30
16184792.652363513	1.4696744597048902e+30
17057991.531244233	1.4601693972874822e+30
17909587.68592957	1.4455901087669088e+30
18741803.410557907	1.4329827929669428e+30
19551071.30159368	1.4236336494578514e+30
20336764.663288996	1.407380978487906e+30
21097881.34126268	1.3946080548582528e+30
21834035.592166647	1.3836486290449742e+30
22543707.927490544	1.3670428419579175e+30
23227296.718301076	1.3539105707265553e+30
23883729.25068445	1.3422456414407734e+30
24513086.740147598	1.3268167770987865e+30
25113597.175434664	1.3135199642369666e+30
25686558.488588616	1.3020862499398871e+30
26232186.47158486	1.2871076529418539e+30
26749860.232905887	1.2722727148773275e+30
27239975.60718438	1.2631641101193548e+30
27703341.327175677	1.2482486890243534e+30
28139676.19163376	1.2317753520605164e+30
28548832.582786992	1.2218245125544358e+30
28931910.0862698	1.2088413239760242e+30
29288727.875583813	1.1934038017367509e+30
29619654.21422067	1.1809724348810445e+30
29925251.956834044	1.1693313143471281e+30
30206169.74857951	1.1549272618784927e+30
30462193.52377632	1.1406131891425904e+30
30694276.5622518	1.1310523096112098e+30
30901878.54289768	1.1180849546981613e+30
31086011.488770958	1.1017445843833568e+30
31247812.253820267	1.0912290772568978e+30
31386305.273638062	1.0816497924225737e+30
31502847.517010264	1.0662886396811492e+30
31597088.90768262	1.0518101457274702e+30
31669999.47095042	1.0427533409313447e+30
31723771.74060487	1.0313720002785075e+30
31756598.993752465	1.016204876272201e+30
31771703.659073744	1.0037074021668696e+30
31769452.079788852	9.946427022855584e+29
31749660.334088616	9.825853540931249e+29
31712806.890693225	9.67537549256157e+29
31662270.76099407	9.55793396574979e+29
31594566.043704417	9.475880663653327e+29
31513931.707738407	9.358061087393409e+29
31418858.500111047	9.207871144776255e+29
31309862.535629246	9.090561050408197e+29
31188677.421942726	9.013504149710529e+29
31055375.498132367	8.902510193755927e+29
30911185.82390523	8.757581926172276e+29
30755695.84320927	8.63826013945322e+29
30590696.445815023	8.555296057921497e+29
30417638.630406536	8.462100113416241e+29
30235472.509620223	8.334963961692389e+29
30046142.78206106	8.209043937684545e+29
29849993.6194298	8.113721725210188e+29
29649083.23506816	8.035320986724811e+29
29442813.124428175	7.93322575507137e+29
29232225.602577712	7.801228291157626e+29
29018780.895826757	7.680953317500925e+29
28803129.904230893	7.587835755891545e+29
28586353.89272301	7.503006519275432e+29
28368913.632354695	7.389310925070707e+29
28152505.4494267	7.255485315768257e+29
27937653.127634037	7.13943482315066e+29
27726122.416234113	7.0449003406194e+29
27517426.35076907	6.960495638753758e+29
27313015.098483726	6.853456601967025e+29
27113491.227062587	6.724452682786938e+29
26919122.043075625	6.607118191885644e+29
26730971.87758051	6.509994567584642e+29
26550469.466470834	6.428403132751553e+29
26377571.445642985	6.339542127526429e+29
26213441.436980378	6.2211821632350224e+29
26059157.770733878	6.101919344707121e+29
25915166.92672459	6.001113257933072e+29
25782503.0266652	5.91260071735459e+29
25662073.066689294	5.8326270798034464e+29
25553637.551542442	5.7419595069015884e+29
25458810.16249581	5.6316425318280075e+29
25378217.921871502	5.519310502192875e+29
25311375.895632382	5.420356679560366e+29
25257616.25569602	5.3383902573202224e+29
25216012.834903147	5.263312027611513e+29
25189170.540531892	5.183900064385543e+29
25176130.220508475	5.086490395532137e+29
25177340.250510976	4.987515597744229e+29
25194518.740591176	4.8931548220754064e+29
25226005.523665454	4.808336697680957e+29
25272089.0256425	4.733808230160628e+29
25335244.296631522	4.66708975250926e+29
25414342.251571257	4.59473853401507e+29
25511163.918567102	4.5082413756805886e+29
25624541.203307427	4.416461313833159e+29
25756241.90133335	4.329599296164755e+29
25902034.38882745	4.253267262973656e+29
26062038.701529086	4.184144549729606e+29
26235661.79992416	4.120274489718225e+29
26422375.439766955	4.057705852918236e+29
26622877.561976653	3.991556297908182e+29
26838163.73152232	3.919300607057173e+29
27066709.044137593	3.8441886644293414e+29
27308986.093958158	3.7725941361569315e+29
27566936.940472733	3.7054048000486376e+29
27838932.308549475	3.644164163282722e+29
28126020.142921038	3.588431051940442e+29
28426792.866589785	3.5326583835314025e+29
28737617.74190756	3.4752114620518316e+29
29057449.569430552	3.414587133305796e+29
29386113.834258515	3.351328682582653e+29
29723773.479825877	3.28939145737595e+29
30068708.995898042	3.2276080276330685e+29
30419987.33859039	3.169672111436468e+29
30780344.489300307	3.115784357530105e+29
31148457.388448622	3.06637099945355e+29
31523047.912281577	3.0194776497172432e+29
31905151.469316047	2.9730493936841418e+29
32295224.12803478	2.9241509772689398e+29
32692361.34450982	2.8739007654468995e+29
33097240.19733367	2.8236390769630695e+29
33511809.925457623	2.7716022788316495e+29
33935721.23117468	2.7189751361171334e+29
34369596.12331806	2.667864615882444e+29
34813045.30028937	2.6192766163348322e+29
35266228.27408681	2.572640051691131e+29
35728750.30672078	2.528353242966724e+29
36199791.34580751	2.4858303846678833e+29
36680743.36869415	2.443476377796924e+29
37170689.357072726	2.3992129420975035e+29
37668460.20850865	2.3541697392356645e+29
38174981.22959591	2.310565480284897e+29
38689385.33603241	2.2686538755574716e+29
39210376.15223807	2.226584177385055e+29
39734192.18003557	2.1840781572990146e+29
40259117.504610054	2.141775094905498e+29
40786068.56427817	2.1006431309194443e+29
41312849.191141486	2.061604900504261e+29
41842016.392616645	2.0247605748631465e+29
42373370.179040514	1.9899971789687436e+29
42908101.586180665	1.956978812036335e+29
43444623.790407024	1.924850208550337e+29
43984946.15536092	1.8924525428210422e+29
44530884.921029806	1.85907374371463e+29
45083058.439728774	1.8253423901972292e+29
45643478.43098727	1.7920682057276047e+29
46219143.67229232	1.759425149690239e+29
46820600.92192324	1.727012990269514e+29
47446246.52730709	1.6946462220542936e+29
48083744.470766835	1.662846170637803e+29
48728984.87194249	1.6305229703815843e+29
49377030.86496798	1.5980095189867516e+29
50026981.27890588	1.5658090237914468e+29
50678716.754191786	1.5343235198977406e+29
51329942.710834965	1.5040112171210274e+29
51981160.84968573	1.475341269608163e+29
52634638.83156129	1.4479556529594877e+29
53295030.96259913	1.4214091424317023e+29
53970944.24901235	1.3954001521048359e+29
