28737617.74190756	4.739447930433518e+27
29057449.569430552	4.67328202612205e+27
29386113.834258515	4.58073412311849e+27
29723773.479825877	4.4507796829298263e+27
30068708.995898042	4.3414994874815543e+27
30419987.33859039	4.25156573541309e+27
30780344.489300307	4.1852804021971554e+27
31148457.388448622	4.140956406173139e+27
31523047.912281577	4.117768646666627e+27
31905151.469316047	4.096478499364674e+27
32295224.12803478	4.0332727619908223e+27
32692361.34450982	3.9610903844388186e+27
33097240.19733367	3.889551076624803e+27
33511809.925457623	3.77733125419948e+27
33935721.23117468	3.666064000538706e+27
34369596.12331806	3.567108041785935e+27
34813045.30028937	3.4893454045315426e+27
35266228.27408681	3.4293889760977947e+27
35728750.30672078	3.387451482302723e+27
36199791.34580751	3.3616074066183055e+27
36680743.36869415	3.3419553609431044e+27
37170689.357072726	3.2946782646378845e+27
37668460.20850865	3.2330772166098776e+27
38174981.22959591	3.1723107129188045e+27
38689385.33603241	3.112519233925134e+27
39210376.15223807	3.05197260803622e+27
39734192.18003557	2.961978218388199e+27
40259117.504610054	2.8760893261976887e+27
40786068.56427817	2.800331515137541e+27
41312849.191141486	2.7365672108265356e+27
41842016.392616645	2.685348840648664e+27
42373370.179040514	2.646056976714417e+27
42908101.586180665	2.618433234753246e+27
43444623.790407024	2.5981354743418936e+27
43984946.15536092	2.5806870186268365e+27
44530884.921029806	2.54357047924147e+27
45083058.439728774	2.4982289750083506e+27
45643478.43098727	2.453470034712948e+27
46219143.67229232	2.4086859007666268e+27
46820600.92192324	2.363069702085896e+27
47446246.52730709	2.3168724474692768e+27
48083744.470766835	2.27114883092169e+27
48728984.87194249	2.2203944776615393e+27
49377030.86496798	2.1569713752275322e+27
50026981.27890588	2.0957111820186538e+27
50678716.754191786	2.0389293402942003e+27
51329942.710834965	1.9888082670659905e+27
51981160.84968573	1.9469776144089294e+27
52634638.83156129	1.9116417472576007e+27
53295030.96259913	1.880935837521465e+27
53970944.24901235	1.8561159700159037e+27
