25113597.175434664	5.3174791988369e+29
25686558.488588616	5.26184562344929e+29
26232186.47158486	5.2034306667409405e+29
26749860.232905887	5.142686123835421e+29
27239975.60718438	5.0919660304458235e+29
27703341.327175677	5.035098576157628e+29
28139676.19163376	4.970289934881244e+29
28548832.582786992	4.922579940473052e+29
28931910.0862698	4.8683929934580474e+29
29288727.875583813	4.8025539276473566e+29
29619654.21422067	4.753683271088794e+29
29925251.956834044	4.7026223622434186e+29
30206169.74857951	4.641786382994842e+29
30462193.52377632	4.583940139552599e+29
30694276.5622518	4.540075087494867e+29
30901878.54289768	4.4854074407113676e+29
31086011.488770958	4.423244768642216e+29
31247812.253820267	4.376725624514247e+29
31386305.273638062	4.3300897355358774e+29
31502847.517010264	4.271694891670829e+29
31597088.90768262	4.213506165653716e+29
31669999.47095042	4.1716283211291915e+29
31723771.74060487	4.123693849826294e+29
31756598.993752465	4.0616539085453215e+29
31771703.659073744	4.009305309129083e+29
31769452.079788852	3.9714420809830026e+29
31749660.334088616	3.921435002384913e+29
31712806.890693225	3.8591451516162304e+29
31662270.76099407	3.8101618833497414e+29
31594566.043704417	3.773048802213449e+29
31513931.707738407	3.723664441224827e+29
31418858.500111047	3.6624908592312404e+29
31309862.535629246	3.614112992163214e+29
31188677.421942726	3.578298399515542e+29
31055375.498132367	3.5322785457336094e+29
30911185.82390523	3.47467259723068e+29
30755695.84320927	3.4260539576959354e+29
30590696.445815023	3.3909147868165256e+29
30417638.630406536	3.3527381856747104e+29
30235472.509620223	3.300628015351633e+29
30046142.78206106	3.2483477635646964e+29
29849993.6194298	3.2072250877831474e+29
29649083.23506816	3.174854477437088e+29
29442813.124428175	3.129840176894442e+29
29232225.602577712	3.0708705590420374e+29
29018780.895826757	3.0200603597118702e+29
28803129.904230893	2.9805808253195534e+29
28586353.89272301	2.9472025719324257e+29
28368913.632354695	2.9003418687098065e+29
28152505.4494267	2.8431258194583026e+29
27937653.127634037	2.7949286663184597e+29
27726122.416234113	2.756650256696901e+29
27517426.35076907	2.7252578565624547e+29
27313015.098483726	2.681309289988406e+29
27113491.227062587	2.6258593309756433e+29
26919122.043075625	2.5778409234069417e+29
26730971.87758051	2.53860838198799e+29
26550469.466470834	2.5072356806572675e+29
26377571.445642985	2.4731917020553518e+29
26213441.436980378	2.422835366348037e+29
26059157.770733878	2.372814470247025e+29
25915166.92672459	2.3310601012129556e+29
25782503.0266652	2.2967434016216054e+29
25662073.066689294	2.268632372665937e+29
25553637.551542442	2.233371024800856e+29
25458810.16249581	2.185087332001605e+29
25378217.921871502	2.1395594505134473e+29
25311375.895632382	2.1002965714240677e+29
25257616.25569602	2.0675109894718285e+29
25216012.834903147	2.0399667229457225e+29
25189170.540531892	2.012721062319891e+29
25176130.220508475	1.9718879625987754e+29
25177340.250510976	1.928602111003646e+29
25194518.740591176	1.890679081624247e+29
25226005.523665454	1.8579789853653568e+29
25272089.0256425	1.8302047995152353e+29
25335244.296631522	1.8061771082338935e+29
25414342.251571257	1.7811113726979334e+29
25511163.918567102	1.744752490713903e+29
25624541.203307427	1.7066307385662974e+29
25756241.90133335	1.67154565385497e+29
25902034.38882745	1.640931355547868e+29
26062038.701529086	1.6141866892513557e+29
26235661.79992416	1.5920160261551834e+29
26422375.439766955	1.5711075921858218e+29
26622877.561976653	1.5466060617939533e+29
26838163.73152232	1.5154336622668246e+29
27066709.044137593	1.4837543817893144e+29
27308986.093958158	1.4541204351467128e+29
27566936.940472733	1.4279940718295036e+29
27838932.308549475	1.4043338400377647e+29
28126020.142921038	1.3832966321038992e+29
28426792.866589785	1.3645458590057552e+29
28737617.74190756	1.3449036330328112e+29
29057449.569430552	1.3217543405787272e+29
29386113.834258515	1.2955915490513333e+29
29723773.479825877	1.2692153671096208e+29
30068708.995898042	1.2444155057119978e+29
30419987.33859039	1.2223782775238646e+29
30780344.489300307	1.2020933103062137e+29
31148457.388448622	1.1841224124762166e+29
31523047.912281577	1.1674521389441147e+29
31905151.469316047	1.1510060396912062e+29
32295224.12803478	1.1328350628480884e+29
32692361.34450982	1.1128110493661006e+29
33097240.19733367	1.0919277821362375e+29
33511809.925457623	1.0692145995062673e+29
33935721.23117468	1.0469366600095533e+29
34369596.12331806	1.025681404332973e+29
34813045.30028937	1.0062436390559952e+29
35266228.27408681	9.882066058469632e+28
35728750.30672078	9.716363480959043e+28
36199791.34580751	9.564282127321701e+28
36680743.36869415	9.418419125234628e+28
37170689.357072726	9.263863312894981e+28
37668460.20850865	9.093051927583215e+28
38174981.22959591	8.922290176653862e+28
38689385.33603241	8.755271208805955e+28
39210376.15223807	8.578983901661441e+28
39734192.18003557	8.396906188227e+28
40259117.504610054	8.220068737619319e+28
40786068.56427817	8.052529304965071e+28
41312849.191141486	7.898808764971038e+28
41842016.392616645	7.754812829588708e+28
42373370.179040514	7.622163033840444e+28
42908101.586180665	7.4994992907158495e+28
43444623.790407024	7.3857859745789695e+28
43984946.15536092	7.275114536843372e+28
44530884.921029806	7.1594591723050435e+28
45083058.439728774	7.032981618353587e+28
45643478.43098727	6.907259564898403e+28
46219143.67229232	6.781284584332904e+28
46820600.92192324	6.653130241254047e+28
47446246.52730709	6.524243663797001e+28
48083744.470766835	6.395899968571451e+28
48728984.87194249	6.260154642494475e+28
49377030.86496798	6.123999632469938e+28
50026981.27890588	5.991587433651807e+28
50678716.754191786	5.864130342919675e+28
51329942.710834965	5.74425548884924e+28
51981160.84968573	5.6328855973656445e+28
52634638.83156129	5.527691385769515e+28
53295030.96259913	5.426520490603662e+28
53970944.24901235	5.330213084621091e+28
