21834035.592166647	1.155714165028668e+30
22543707.927490544	1.1421311717618056e+30
23227296.718301076	1.1317743290998586e+30
23883729.25068445	1.1222279356658761e+30
24513086.740147598	1.109410522812763e+30
25113597.175434664	1.098362602285709e+30
25686558.488588616	1.0901690546876655e+30
26232186.47158486	1.0769778551008947e+30
26749860.232905887	1.0642961564181945e+30
27239975.60718438	1.0575084809155946e+30
27703341.327175677	1.0450501744128872e+30
28139676.19163376	1.0308262887884675e+30
28548832.582786992	1.0227391944329162e+30
28931910.0862698	1.0119253700865534e+30
29288727.875583813	9.983896055470966e+29
29619654.21422067	9.884379214069101e+29
29925251.956834044	9.790640035728242e+29
30206169.74857951	9.66486156831053e+29
30462193.52377632	9.540680014358329e+29
30694276.5622518	9.470354869924289e+29
30901878.54289768	9.362017155547104e+29
31086011.488770958	9.217553051265274e+29
31247812.253820267	9.137897919634472e+29
31386305.273638062	9.06260891104734e+29
31502847.517010264	8.930844944998924e+29
31597088.90768262	8.806473053700725e+29
31669999.47095042	8.738114405864971e+29
31723771.74060487	8.644564588890765e+29
31756598.993752465	8.51325597784404e+29
31771703.659073744	8.408826967081041e+29
31769452.079788852	8.340713870507573e+29
31749660.334088616	8.240625947366142e+29
31712806.890693225	8.112488020377626e+29
31662270.76099407	8.015089814499198e+29
31594566.043704417	7.949507921400495e+29
31513931.707738407	7.852982996894827e+29
31418858.500111047	7.728050072589018e+29
31309862.535629246	7.633037239029914e+29
31188677.421942726	7.577232812402615e+29
31055375.498132367	7.487310741019359e+29
30911185.82390523	7.363304921147853e+29
30755695.84320927	7.264848888583501e+29
30590696.445815023	7.199616422802962e+29
30417638.630406536	7.124378178035749e+29
30235472.509620223	7.01625065505228e+29
30046142.78206106	6.912600729615024e+29
29849993.6194298	6.832975159793636e+29
29649083.23506816	6.769880056684526e+29
29442813.124428175	6.686803623127535e+29
29232225.602577712	6.578965739189552e+29
29018780.895826757	6.480929907043494e+29
28803129.904230893	6.40727477782706e+29
28586353.89272301	6.340961760643448e+29
28368913.632354695	6.245817838597454e+29
28152505.4494267	6.1346448688982694e+29
27937653.127634037	6.038448203886543e+29
27726122.416234113	5.960032000905394e+29
27517426.35076907	5.891839767448309e+29
27313015.098483726	5.8028303214016425e+29
27113491.227062587	5.6936851462250154e+29
26919122.043075625	5.595454739418682e+29
26730971.87758051	5.514423131550959e+29
26550469.466470834	5.447462890207613e+29
26377571.445642985	5.37434968880163e+29
26213441.436980378	5.2740513293939324e+29
26059157.770733878	5.173720487759012e+29
25915166.92672459	5.0900041966030036e+29
25782503.0266652	5.014783208748192e+29
25662073.066689294	4.949599795429312e+29
25553637.551542442	4.875402143456681e+29
25458810.16249581	4.7802968220804516e+29
25378217.921871502	4.683366317652382e+29
25311375.895632382	4.602138069270638e+29
25257616.25569602	4.5336130903859954e+29
25216012.834903147	4.470796062710344e+29
25189170.540531892	4.405318640024562e+29
25176130.220508475	4.322500899383714e+29
25177340.250510976	4.238077424862544e+29
25194518.740591176	4.15752519704667e+29
25226005.523665454	4.086040406949332e+29
25272089.0256425	4.0249797328938936e+29
25335244.296631522	3.970195259754344e+29
25414342.251571257	3.9098888103752504e+29
25511163.918567102	3.8353299755160455e+29
25624541.203307427	3.758406939062937e+29
25756241.90133335	3.684692634175228e+29
25902034.38882745	3.62033417059539e+29
26062038.701529086	3.5611541205416034e+29
26235661.79992416	3.5077480481524606e+29
26422375.439766955	3.4559096697580856e+29
26622877.561976653	3.401195617925866e+29
26838163.73152232	3.3382829289935834e+29
27066709.044137593	3.273728702195519e+29
27308986.093958158	3.214076527803528e+29
27566936.940472733	3.1586664915716044e+29
27838932.308549475	3.1077155756533142e+29
28126020.142921038	3.0601361704159408e+29
28426792.866589785	3.013398621622487e+29
28737617.74190756	2.9644386851636793e+29
29057449.569430552	2.913486644669452e+29
29386113.834258515	2.8600094587911222e+29
29723773.479825877	2.8070513886742547e+29
30068708.995898042	2.7543576122374206e+29
30419987.33859039	2.7048060861596592e+29
30780344.489300307	2.6588730916871444e+29
31148457.388448622	2.61679615552022e+29
31523047.912281577	2.5768089518875857e+29
31905151.469316047	2.5368965079822236e+29
32295224.12803478	2.4949065478229794e+29
32692361.34450982	2.4521854315257824e+29
33097240.19733367	2.4099544107271028e+29
33511809.925457623	2.366095150552907e+29
33935721.23117468	2.3215615333849123e+29
34369596.12331806	2.2779301206461292e+29
34813045.30028937	2.236649849614498e+29
35266228.27408681	2.1968818411221722e+29
35728750.30672078	2.159118918767346e+29
36199791.34580751	2.1224952449363302e+29
36680743.36869415	2.0858016093332093e+29
37170689.357072726	2.0473435847692697e+29
37668460.20850865	2.0079982197998157e+29
38174981.22959591	1.9707340159940492e+29
38689385.33603241	1.935778033948241e+29
39210376.15223807	1.9002887821363667e+29
39734192.18003557	1.8642428213290717e+29
40259117.504610054	1.8282459556772372e+29
40786068.56427817	1.7931173726325418e+29
41312849.191141486	1.7600015471048515e+29
41842016.392616645	1.7285525250251977e+29
42373370.179040514	1.698673330339697e+29
42908101.586180665	1.6702422157312225e+29
43444623.790407024	1.6426820499451688e+29
43984946.15536092	1.614398974545797e+29
44530884.921029806	1.5853871614872038e+29
45083058.439728774	1.5559249250900962e+29
45643478.43098727	1.527161873452952e+29
46219143.67229232	1.4991421751149871e+29
46820600.92192324	1.4716174676198278e+29
47446246.52730709	1.4443422340321908e+29
48083744.470766835	1.4176428552103049e+29
48728984.87194249	1.3904710186566651e+29
49377030.86496798	1.36297681258262e+29
50026981.27890588	1.3358606262711728e+29
50678716.754191786	1.3092509957233632e+29
51329942.710834965	1.2835760028864058e+29
51981160.84968573	1.2591202173526575e+29
52634638.83156129	1.2356867524782378e+29
53295030.96259913	1.2128271701407153e+29
53970944.24901235	1.190448454116226e+29
