31662270.76099407	1.6275835019649758e-19
31594566.043704417	1.6115380344595012e-19
31513931.707738407	1.5836443886959305e-19
31418858.500111047	1.5536411306846405e-19
31309862.535629246	1.528974997922501e-19
31188677.421942726	1.510450646506878e-19
31055375.498132367	1.4878069434489973e-19
30911185.82390523	1.4580012275092936e-19
30755695.84320927	1.4337702154058588e-19
30590696.445815023	1.4157134815650177e-19
30417638.630406536	1.393818093701964e-19
30235472.509620223	1.369506531555363e-19
30046142.78206106	1.3440121111697862e-19
29849993.6194298	1.3233672671318674e-19
29649083.23506816	1.303931685442267e-19
29442813.124428175	1.2831294819579306e-19
29232225.602577712	1.2569512057456342e-19
29018780.895826757	1.2321164527315799e-19
28803129.904230893	1.2105965863562058e-19
28586353.89272301	1.1911938356824518e-19
28368913.632354695	1.1672469640648884e-19
28152505.4494267	1.1386702747822648e-19
27937653.127634037	1.1132116046701812e-19
27726122.416234113	1.089667376560952e-19
27517426.35076907	1.0703091036848106e-19
27313015.098483726	1.0465310447248663e-19
27113491.227062587	1.019589446557523e-19
26919122.043075625	9.957062804958352e-20
26730971.87758051	9.739697522316626e-20
26550469.466470834	9.541736654821459e-20
26377571.445642985	9.345701674607333e-20
26213441.436980378	9.099258720747488e-20
26059157.770733878	8.847667554449482e-20
25915166.92672459	8.631066092716101e-20
25782503.0266652	8.422873813307616e-20
25662073.066689294	8.226917096216908e-20
25553637.551542442	8.034068301911395e-20
25458810.16249581	7.799531463808075e-20
25378217.921871502	7.559258094628786e-20
25311375.895632382	7.355126030909104e-20
25257616.25569602	7.193540820252138e-20
25216012.834903147	7.053398937879347e-20
25189170.540531892	6.880746017107553e-20
25176130.220508475	6.700269736822076e-20
25177340.250510976	6.520950910992941e-20
25194518.740591176	6.325495556848186e-20
25226005.523665454	6.164244893340517e-20
25272089.0256425	6.020864166728531e-20
25335244.296631522	5.86384123483344e-20
25414342.251571257	5.712642955454647e-20
25511163.918567102	5.523503625002384e-20
25624541.203307427	5.345457239476771e-20
25756241.90133335	5.160279509630536e-20
25902034.38882745	5.0261595898825477e-20
26062038.701529086	4.896674865823047e-20
26235661.79992416	4.77964399405445e-20
26422375.439766955	4.6697386357180923e-20
26622877.561976653	4.548749154526135e-20
26838163.73152232	4.4092987981510174e-20
27066709.044137593	4.275487118707065e-20
27308986.093958158	4.1495375358619525e-20
27566936.940472733	4.0076890038359637e-20
27838932.308549475	3.8910315810871524e-20
28126020.142921038	3.764971787862242e-20
28426792.866589785	3.6485371752433833e-20
28737617.74190756	3.5634489253108133e-20
29057449.569430552	3.470053976572801e-20
29386113.834258515	3.3726723429485007e-20
29723773.479825877	3.280104869309591e-20
30068708.995898042	3.196268336656339e-20
30419987.33859039	3.120289971146505e-20
30780344.489300307	3.029445675752667e-20
31148457.388448622	2.950823134888133e-20
31523047.912281577	2.884579487247665e-20
31905151.469316047	2.806511725259138e-20
32295224.12803478	2.725589736042433e-20
32692361.34450982	2.6469028704817758e-20
33097240.19733367	2.562473809898651e-20
33511809.925457623	2.4744171507910333e-20
33935721.23117468	2.380823525544472e-20
34369596.12331806	2.28872765368248e-20
34813045.30028937	2.197797334577262e-20
35266228.27408681	2.1148485507600813e-20
35728750.30672078	2.032385675096803e-20
36199791.34580751	1.960080897492418e-20
36680743.36869415	1.8772425374558764e-20
37170689.357072726	1.79743561923582e-20
37668460.20850865	1.722596873497416e-20
38174981.22959591	1.651963499361717e-20
38689385.33603241	1.5803274944114398e-20
39210376.15223807	1.5198113740534855e-20
39734192.18003557	1.4679766624232212e-20
40259117.504610054	1.4240311780629238e-20
40786068.56427817	1.379165718661759e-20
41312849.191141486	1.3416511873452317e-20
41842016.392616645	1.2996249191208947e-20
42373370.179040514	1.2593235229365866e-20
42908101.586180665	1.2181890309373565e-20
43444623.790407024	1.1813334766544436e-20
43984946.15536092	1.1392016237968146e-20
44530884.921029806	1.093820573972725e-20
45083058.439728774	1.0462387993641876e-20
45643478.43098727	9.95389670384198e-21
46219143.67229232	9.312142832054496e-21
46820600.92192324	8.480898540145676e-21
47446246.52730709	7.756004216415022e-21
48083744.470766835	7.302611885057299e-21
48728984.87194249	6.932358020461215e-21
49377030.86496798	6.653726443847014e-21
50026981.27890588	6.402551406671666e-21
50678716.754191786	6.162350069377355e-21
51329942.710834965	5.9637003107747975e-21
51981160.84968573	5.766013668460952e-21
52634638.83156129	5.552072401544899e-21
53295030.96259913	5.2778353776587644e-21
53970944.24901235	4.917470672689324e-21
