24648600.36127812	3.205483863819492e-20
24428282.635707326	3.195406458052359e-20
24196054.08677208	3.1958106328697917e-20
23950515.350196537	3.1808560657500967e-20
23693214.76203683	3.148101106847985e-20
23423652.4523824	3.1292734141865163e-20
23142281.949928794	3.127193440600983e-20
22849534.01209749	3.117829524159308e-20
22544802.228008125	3.0999874098470135e-20
22228438.00765137	3.076019835509126e-20
21901737.13064788	3.060958819250854e-20
21564565.751482222	3.064670893151144e-20
21216499.20792778	3.050314442485628e-20
20858556.478577323	3.024237476657584e-20
20490584.98164462	3.0020227493624667e-20
20112833.755092792	3.0036928019391065e-20
19725850.235667918	2.997532993580733e-20
19330173.338333	2.978982775583364e-20
18925468.946633793	2.9557502477616746e-20
18512476.254947633	2.944286554186803e-20
18091257.815309584	2.94660443665825e-20
17662667.212230433	2.9308749159057224e-20
17226287.26220482	2.9178689515136406e-20
16783631.574841008	2.8933967133798146e-20
16333922.941228783	2.887958279712763e-20
15878355.735087939	2.8860163014775914e-20
15417684.405902205	2.8665476707446864e-20
14951504.84533246	2.8522885930365514e-20
14480344.193592222	2.8336381660747767e-20
14004850.509734118	2.823766182516727e-20
13525066.626083586	2.828110552284107e-20
13042448.983990699	2.806819603424001e-20
12556726.991139052	2.7913197047304085e-20
12068039.929085419	2.775269269410455e-20
11578106.964871243	2.765857427435899e-20
11086160.222998764	2.767539553326909e-20
10594401.69429119	2.7481892430288595e-20
10102823.116337333	2.733029548266094e-20
9611431.46258662	2.716001673781405e-20
9122838.772005126	2.712173319579447e-20
8636675.74012131	2.7075049779021806e-20
8155593.217540954	2.6912944104466968e-20
7680789.67424574	2.675672983905426e-20
7213811.220845746	2.657384260958238e-20
6757302.329332319	2.6596351033553995e-20
6315113.177133091	2.6511737856825196e-20
5889541.44904338	2.6381361371279303e-20
5487378.634648789	2.6234714992040203e-20
5112986.903953499	2.6064560365593104e-20
4773724.1991971005	2.6049519115681188e-20
4478552.919191644	2.596851420658311e-20
4237101.650892978	2.5825233250608707e-20
4059102.7579996046	2.5725108843202408e-20
3925127.061637622	2.508248851242258e-20
4104938.401486676	2.4887292450261408e-20
4559648.092780844	2.4626035137350367e-20
5213480.3615243435	2.4483918844711545e-20
5997056.255363959	2.421507031841061e-20
6860213.7525007175	2.3958480307273147e-20
7771590.644192474	2.37545332000855e-20
8710612.698105685	2.348541861950275e-20
9661931.954324663	2.3284401308762607e-20
10618903.231501829	2.299383223340627e-20
11573670.743545454	2.2784467158443778e-20
12521563.44391546	2.262058119189937e-20
13459091.322968276	2.2317854171416525e-20
14383605.49549382	2.20499272005021e-20
15292672.971066896	2.188139676107745e-20
16184792.652363513	2.156153800345783e-20
17057991.531244233	2.1323404790581006e-20
17909587.68592957	2.1100332377678538e-20
18741803.410557907	2.0799160319139232e-20
19551071.30159368	2.0572281831551278e-20
20336764.663288996	2.031960493564037e-20
21097881.34126268	2.0073846954615998e-20
21834035.592166647	1.9840813610969124e-20
22543707.927490544	1.9606277057177113e-20
23227296.718301076	1.9358707796820168e-20
23883729.25068445	1.9143047348588148e-20
24513086.740147598	1.890163084114446e-20
25113597.175434664	1.8657186285153865e-20
25686558.488588616	1.846629081278433e-20
26232186.47158486	1.8233651269317395e-20
26749860.232905887	1.7952328237211793e-20
27239975.60718438	1.7775318536542886e-20
27703341.327175677	1.7572712247063336e-20
28139676.19163376	1.723624868861709e-20
28548832.582786992	1.7091709560040693e-20
28931910.0862698	1.6894065624926417e-20
29288727.875583813	1.6584030345454182e-20
29619654.21422067	1.638838366266485e-20
29925251.956834044	1.621812291974165e-20
30206169.74857951	1.5951099847013027e-20
30462193.52377632	1.5693318928354178e-20
30694276.5622518	1.555193964817667e-20
30901878.54289768	1.5370480395637642e-20
31086011.488770958	1.5060689667798393e-20
31247812.253820267	1.4867785491611906e-20
31386305.273638062	1.473671251721929e-20
31502847.517010264	1.4483201445533877e-20
31597088.90768262	1.4222689881072736e-20
31669999.47095042	1.4094742030875554e-20
31723771.74060487	1.3910254752424335e-20
31756598.993752465	1.3623956312218652e-20
31771703.659073744	1.337176866491876e-20
31769452.079788852	1.3238182671200788e-20
31749660.334088616	1.3052714525595803e-20
31712806.890693225	1.2719494714876515e-20
31662270.76099407	1.2470970127837441e-20
31594566.043704417	1.2371617575395489e-20
31513931.707738407	1.2158963935297373e-20
31418858.500111047	1.185698772129462e-20
31309862.535629246	1.1648457880573722e-20
31188677.421942726	1.1530520454600055e-20
31055375.498132367	1.1375177973191905e-20
30911185.82390523	1.1092264565533132e-20
30755695.84320927	1.0883646629555486e-20
30590696.445815023	1.0761632438380656e-20
30417638.630406536	1.063325680088858e-20
30235472.509620223	1.0398639308822596e-20
30046142.78206106	1.0154968744558056e-20
29849993.6194298	9.977767752792349e-21
29649083.23506816	9.861939674532339e-21
29442813.124428175	9.699583896288154e-21
29232225.602577712	9.419051475526718e-21
29018780.895826757	9.193941895785956e-21
28803129.904230893	9.029125178014004e-21
28586353.89272301	8.929116410542853e-21
28368913.632354695	8.733299309285121e-21
28152505.4494267	8.462311718178442e-21
27937653.127634037	8.242931708651491e-21
27726122.416234113	8.073552447678218e-21
27517426.35076907	7.974983606178187e-21
27313015.098483726	7.792351084859756e-21
27113491.227062587	7.535795946369608e-21
26919122.043075625	7.333400828299659e-21
26730971.87758051	7.171604464630611e-21
26550469.466470834	7.049840190124673e-21
26377571.445642985	6.941825093816998e-21
26213441.436980378	6.710143965153505e-21
26059157.770733878	6.4889330992173155e-21
25915166.92672459	6.31337584978362e-21
25782503.0266652	6.169583471648018e-21
25662073.066689294	6.060396389253597e-21
25553637.551542442	5.9383290099196175e-21
25458810.16249581	5.717774164844607e-21
25378217.921871502	5.516826749766366e-21
25311375.895632382	5.359162494760526e-21
25257616.25569602	5.2414250041095315e-21
25216012.834903147	5.1625534464333e-21
25189170.540531892	5.074005174622333e-21
25176130.220508475	4.9128213691744256e-21
25177340.250510976	4.747529932916616e-21
25194518.740591176	4.593865561812078e-21
25226005.523665454	4.477183862150941e-21
25272089.0256425	4.3826547257043234e-21
25335244.296631522	4.288823480674081e-21
25414342.251571257	4.2050156271610496e-21
25511163.918567102	4.048927639127367e-21
25624541.203307427	3.898600877959166e-21
25756241.90133335	3.7519414593549526e-21
25902034.38882745	3.649993847322668e-21
26062038.701529086	3.56327523555993e-21
26235661.79992416	3.495116378771343e-21
26422375.439766955	3.440098222592134e-21
26622877.561976653	3.3588840432596036e-21
26838163.73152232	3.2434621958546254e-21
27066709.044137593	3.132207636911789e-21
27308986.093958158	3.028989560099434e-21
27566936.940472733	2.9229663829724804e-21
27838932.308549475	2.8404703965759216e-21
28126020.142921038	2.757328011580884e-21
28426792.866589785	2.6910021930590408e-21
28737617.74190756	2.6430521525244474e-21
29057449.569430552	2.5761177859362455e-21
29386113.834258515	2.499831332593512e-21
29723773.479825877	2.4191787593186932e-21
30068708.995898042	2.351379064965349e-21
30419987.33859039	2.2937705904177474e-21
30780344.489300307	2.227811562997341e-21
31148457.388448622	2.1728728577361953e-21
31523047.912281577	2.1317379615674195e-21
31905151.469316047	2.0839662238486994e-21
32295224.12803478	2.0267699674578612e-21
32692361.34450982	1.9672516726782913e-21
33097240.19733367	1.9021257476437053e-21
33511809.925457623	1.825996074335915e-21
33935721.23117468	1.7480929961544314e-21
34369596.12331806	1.6737728498185026e-21
34813045.30028937	1.6034573511603554e-21
35266228.27408681	1.5426892113444003e-21
35728750.30672078	1.4847065004496033e-21
36199791.34580751	1.4375658656940787e-21
36680743.36869415	1.3852838535460611e-21
37170689.357072726	1.3316045764693874e-21
37668460.20850865	1.2768124464288932e-21
38174981.22959591	1.224186817290649e-21
38689385.33603241	1.1701939198985936e-21
39210376.15223807	1.1231334136208401e-21
39734192.18003557	1.0788436833328867e-21
40259117.504610054	1.0415588934881927e-21
40786068.56427817	1.0053433888900025e-21
41312849.191141486	9.758670259570818e-22
41842016.392616645	9.444256842239719e-22
42373370.179040514	9.157822918238277e-22
42908101.586180665	8.878457481289894e-22
43444623.790407024	8.64916273284832e-22
43984946.15536092	8.389498423203222e-22
44530884.921029806	8.086978309278873e-22
45083058.439728774	7.740689458617281e-22
45643478.43098727	7.369277213038079e-22
46219143.67229232	6.895233418731409e-22
46820600.92192324	6.276250456520613e-22
47446246.52730709	5.73437066552447e-22
48083744.470766835	5.392314332975037e-22
48728984.87194249	5.102675208441712e-22
49377030.86496798	4.874712358279172e-22
50026981.27890588	4.670997598991319e-22
50678716.754191786	4.479010518659994e-22
51329942.710834965	4.324574753434061e-22
51981160.84968573	4.1763937459230887e-22
52634638.83156129	4.0210469596853145e-22
53295030.96259913	3.8255041684323796e-22
53970944.24901235	3.5714524693163674e-22
