26550469.466470834	3.1978439894674086e+29
26377571.445642985	3.1571717256373045e+29
26213441.436980378	3.0973019507969457e+29
26059157.770733878	3.038421738391611e+29
25915166.92672459	2.9885663152969486e+29
25782503.0266652	2.9452352052964438e+29
25662073.066689294	2.9116692692516146e+29
25553637.551542442	2.8705260144692974e+29
25458810.16249581	2.810298555204416e+29
25378217.921871502	2.7523917904155568e+29
25311375.895632382	2.7077658653418776e+29
25257616.25569602	2.665044023611895e+29
25216012.834903147	2.6286483033246307e+29
25189170.540531892	2.5922806118352533e+29
25176130.220508475	2.5432803309468753e+29
25177340.250510976	2.4885721973867245e+29
25194518.740591176	2.4413949330039104e+29
25226005.523665454	2.400908015957408e+29
25272089.0256425	2.3654720983661485e+29
25335244.296631522	2.3325378501925895e+29
25414342.251571257	2.2975629001746077e+29
25511163.918567102	2.253427917089495e+29
25624541.203307427	2.208840370680392e+29
25756241.90133335	2.1651631169772894e+29
25902034.38882745	2.1262926740554448e+29
26062038.701529086	2.092731658367584e+29
26235661.79992416	2.0623510809242544e+29
26422375.439766955	2.0334554589526872e+29
26622877.561976653	2.001664904367836e+29
26838163.73152232	1.9644325742575352e+29
27066709.044137593	1.927688552864325e+29
27308986.093958158	1.8940431364718587e+29
27566936.940472733	1.863146751299281e+29
27838932.308549475	1.8346868201177815e+29
28126020.142921038	1.8060137402639218e+29
28426792.866589785	1.77902459278176e+29
28737617.74190756	1.7494795914602814e+29
29057449.569430552	1.7196123876206384e+29
29386113.834258515	1.6901569315770256e+29
29723773.479825877	1.658957821879249e+29
30068708.995898042	1.6287813874269307e+29
30419987.33859039	1.600401860061721e+29
30780344.489300307	1.5731112016688266e+29
31148457.388448622	1.547781720040464e+29
31523047.912281577	1.52396018597628e+29
31905151.469316047	1.4996315688662008e+29
32295224.12803478	1.473729022242914e+29
32692361.34450982	1.4486888040970658e+29
33097240.19733367	1.4247790678959462e+29
33511809.925457623	1.3995438285065642e+29
33935721.23117468	1.373950503271956e+29
34369596.12331806	1.3484045596946585e+29
34813045.30028937	1.3239854845764588e+29
35266228.27408681	1.300311937829812e+29
35728750.30672078	1.2778679936019097e+29
36199791.34580751	1.2558685937171851e+29
36680743.36869415	1.2336528842794927e+29
37170689.357072726	1.2103354586128587e+29
37668460.20850865	1.1863112766545218e+29
38174981.22959591	1.1640299808044489e+29
38689385.33603241	1.1440794243355949e+29
39210376.15223807	1.1236052996390042e+29
39734192.18003557	1.102384867003787e+29
40259117.504610054	1.0811103272990149e+29
40786068.56427817	1.060374939077711e+29
41312849.191141486	1.0407746162823673e+29
41842016.392616645	1.0220366582268159e+29
42373370.179040514	1.0041952332758914e+29
42908101.586180665	9.870355668323133e+28
43444623.790407024	9.709677506668047e+28
43984946.15536092	9.540749809260548e+28
44530884.921029806	9.365738903135865e+28
45083058.439728774	9.186748503311683e+28
45643478.43098727	9.016041080359939e+28
46219143.67229232	8.84952707428663e+28
46820600.92192324	8.686615848641321e+28
47446246.52730709	8.526529524307167e+28
48083744.470766835	8.370575906087944e+28
48728984.87194249	8.212444304714156e+28
49377030.86496798	8.050552188108179e+28
50026981.27890588	7.889940542786076e+28
50678716.754191786	7.731071567479534e+28
51329942.710834965	7.578965985079861e+28
51981160.84968573	7.432788976700048e+28
52634638.83156129	7.293948914030412e+28
53295030.96259913	7.158744838861917e+28
53970944.24901235	7.026301218478845e+28
