24428282.635707326	4.51583980124863e-20
24196054.08677208	4.5044160394770274e-20
23950515.350196537	4.4853706555526566e-20
23693214.76203683	4.451769184941074e-20
23423652.4523824	4.431194998119583e-20
23142281.949928794	4.419812727223733e-20
22849534.01209749	4.4050357612984104e-20
22544802.228008125	4.381151798308441e-20
22228438.00765137	4.359077613188146e-20
21901737.13064788	4.3401390957685064e-20
21564565.751482222	4.3334845864251446e-20
21216499.20792778	4.3158602861275855e-20
20858556.478577323	4.288067445237837e-20
20490584.98164462	4.265202444735555e-20
20112833.755092792	4.2603260069828386e-20
19725850.235667918	4.2479805128148676e-20
19330173.338333	4.2221728812487136e-20
18925468.946633793	4.2020148580615086e-20
18512476.254947633	4.186441441450626e-20
18091257.815309584	4.181394413812403e-20
17662667.212230433	4.1616637272205613e-20
17226287.26220482	4.1447839071572263e-20
16783631.574841008	4.120547525950316e-20
16333922.941228783	4.116099051506813e-20
15878355.735087939	4.101159854219752e-20
15417684.405902205	4.0789386186951607e-20
14951504.84533246	4.0630108858735644e-20
14480344.193592222	4.04603941715386e-20
14004850.509734118	4.029925009774619e-20
13525066.626083586	4.028808732026731e-20
13042448.983990699	4.0017382697948116e-20
12556726.991139052	3.9845580556378417e-20
12068039.929085419	3.970650414253086e-20
11578106.964871243	3.9524236174677106e-20
11086160.222998764	3.9517249351705786e-20
10594401.69429119	3.925318893455402e-20
10102823.116337333	3.9091492662619784e-20
9611431.46258662	3.893691429786763e-20
9122838.772005126	3.880933475139783e-20
8636675.74012131	3.873275508058052e-20
8155593.217540954	3.8514231085581216e-20
7680789.67424574	3.834050447707181e-20
7213811.220845746	3.8174620351969224e-20
6757302.329332319	3.813861019126602e-20
6315113.177133091	3.8001161923146415e-20
5889541.44904338	3.782940727547405e-20
5487378.634648789	3.766607081813526e-20
5112986.903953499	3.7502259873405156e-20
4773724.1991971005	3.744640284370561e-20
4478552.919191644	3.7301095414906426e-20
4237101.650892978	3.711962700087989e-20
4059102.7579996046	3.6994894005894903e-20
3925127.061637622	3.614859367655206e-20
4104938.401486676	3.583349779459031e-20
4559648.092780844	3.556430189625508e-20
5213480.3615243435	3.5321776565067606e-20
5997056.255363959	3.496064714376001e-20
6860213.7525007175	3.470099658597276e-20
7771590.644192474	3.438731061793228e-20
8710612.698105685	3.403904706673871e-20
9661931.954324663	3.3794885175192954e-20
10618903.231501829	3.3369305578287167e-20
11573670.743545454	3.3136976362426803e-20
12521563.44391546	3.287252385982129e-20
13459091.322968276	3.248228095263215e-20
14383605.49549382	3.2184908932321777e-20
15292672.971066896	3.19073758183281e-20
16184792.652363513	3.147349827437274e-20
17057991.531244233	3.118716633309288e-20
17909587.68592957	3.081722230496002e-20
18741803.410557907	3.037309176492554e-20
19551071.30159368	3.011494278657849e-20
20336764.663288996	2.9698054582770503e-20
21097881.34126268	2.934469898434919e-20
21834035.592166647	2.9072588873118616e-20
22543707.927490544	2.8678790817100347e-20
23227296.718301076	2.832865397191178e-20
23883729.25068445	2.8071033742613554e-20
24513086.740147598	2.7673684192488406e-20
25113597.175434664	2.732230603405974e-20
25686558.488588616	2.709500350242609e-20
26232186.47158486	2.6719312472424464e-20
26749860.232905887	2.6307370864195913e-20
27239975.60718438	2.610361848899088e-20
27703341.327175677	2.577319628633137e-20
28139676.19163376	2.5278613288670965e-20
28548832.582786992	2.509176271265644e-20
28931910.0862698	2.4823999882642532e-20
29288727.875583813	2.4355184921670595e-20
29619654.21422067	2.4090428343575966e-20
29925251.956834044	2.3886212691710187e-20
30206169.74857951	2.3467484020994122e-20
30462193.52377632	2.3087167647225257e-20
30694276.5622518	2.2928456915642634e-20
30901878.54289768	2.2647984506113847e-20
31086011.488770958	2.219742105325233e-20
31247812.253820267	2.1938584695557674e-20
31386305.273638062	2.1795541150848688e-20
31502847.517010264	2.1394322308228298e-20
31597088.90768262	2.1001850809432904e-20
31669999.47095042	2.083242534079612e-20
31723771.74060487	2.0584485606703523e-20
31756598.993752465	2.0153644440732855e-20
31771703.659073744	1.9786423358823813e-20
31769452.079788852	1.961242532311594e-20
31749660.334088616	1.9355095138559253e-20
31712806.890693225	1.8897267350169786e-20
31662270.76099407	1.8547623627801245e-20
31594566.043704417	1.84411935372983e-20
31513931.707738407	1.813672505782226e-20
31418858.500111047	1.770606749446335e-20
31309862.535629246	1.741904291913808e-20
31188677.421942726	1.7268583938653205e-20
31055375.498132367	1.7041756814864808e-20
30911185.82390523	1.6635848023868097e-20
30755695.84320927	1.63352972872367e-20
30590696.445815023	1.618339381712952e-20
30417638.630406536	1.6002531257032124e-20
30235472.509620223	1.567358282570705e-20
30046142.78206106	1.5298305776941974e-20
29849993.6194298	1.5039112857925648e-20
29649083.23506816	1.487571015060912e-20
29442813.124428175	1.4622694180162878e-20
29232225.602577712	1.420512247913558e-20
29018780.895826757	1.386247106858162e-20
28803129.904230893	1.3627879384334785e-20
28586353.89272301	1.3472943615214588e-20
28368913.632354695	1.3186431249983123e-20
28152505.4494267	1.2768206351741853e-20
27937653.127634037	1.2431839399064783e-20
27726122.416234113	1.2188768414078336e-20
27517426.35076907	1.2040765828528532e-20
27313015.098483726	1.1766857027579311e-20
27113491.227062587	1.1376348395979668e-20
26919122.043075625	1.1060292605847727e-20
26730971.87758051	1.0821404642805653e-20
26550469.466470834	1.0648497587383618e-20
26377571.445642985	1.0471848502628364e-20
26213441.436980378	1.0133879482721723e-20
26059157.770733878	9.789484038339685e-21
25915166.92672459	9.522367408084896e-21
25782503.0266652	9.31421136254106e-21
25662073.066689294	9.154829659217273e-21
25553637.551542442	8.961438520637017e-21
25458810.16249581	8.636746131976946e-21
25378217.921871502	8.32569616748215e-21
25311375.895632382	8.085305850440952e-21
25257616.25569602	7.914710491845779e-21
25216012.834903147	7.80366503679205e-21
25189170.540531892	7.65667989870215e-21
25176130.220508475	7.42852833413981e-21
25177340.250510976	7.176507274020944e-21
25194518.740591176	6.939076386586472e-21
25226005.523665454	6.763904909142777e-21
25272089.0256425	6.6295569564804776e-21
25335244.296631522	6.493416735175466e-21
25414342.251571257	6.363411064993122e-21
25511163.918567102	6.135300578025275e-21
25624541.203307427	5.908192473614149e-21
25756241.90133335	5.6834675681734194e-21
25902034.38882745	5.530402274785337e-21
26062038.701529086	5.404568847073656e-21
26235661.79992416	5.311335574761753e-21
26422375.439766955	5.2290305637413414e-21
26622877.561976653	5.111881200631169e-21
26838163.73152232	4.9439622185011794e-21
27066709.044137593	4.7798656240882555e-21
27308986.093958158	4.623189398334891e-21
27566936.940472733	4.464049865204389e-21
27838932.308549475	4.34260782286704e-21
28126020.142921038	4.2223096614674875e-21
28426792.866589785	4.1233803821791365e-21
28737617.74190756	4.052184110154906e-21
29057449.569430552	3.950128180997963e-21
29386113.834258515	3.835892617680004e-21
29723773.479825877	3.71621265766991e-21
30068708.995898042	3.610812330819536e-21
30419987.33859039	3.522127361935831e-21
30780344.489300307	3.4227323821028694e-21
31148457.388448622	3.342321348527123e-21
31523047.912281577	3.2800970793148776e-21
31905151.469316047	3.2057393217671e-21
32295224.12803478	3.118694297958138e-21
32692361.34450982	3.026995500792513e-21
33097240.19733367	2.9246667254703894e-21
33511809.925457623	2.8099686907069445e-21
33935721.23117468	2.688953054932233e-21
34369596.12331806	2.573284260211342e-21
34813045.30028937	2.4643185926319286e-21
35266228.27408681	2.3708325819866545e-21
35728750.30672078	2.2831623637760655e-21
36199791.34580751	2.211647696023012e-21
36680743.36869415	2.130098972684027e-21
37170689.357072726	2.047564558589511e-21
37668460.20850865	1.963711208242635e-21
38174981.22959591	1.882720001874284e-21
38689385.33603241	1.7995597976529925e-21
39210376.15223807	1.7261138389049415e-21
39734192.18003557	1.6592271218308391e-21
40259117.504610054	1.6013473253651254e-21
40786068.56427817	1.5447742377327344e-21
41312849.191141486	1.4990515775633625e-21
41842016.392616645	1.450704588853698e-21
42373370.179040514	1.4071280403936223e-21
42908101.586180665	1.3649901027705558e-21
43444623.790407024	1.3297823624847327e-21
43984946.15536092	1.2893097041692607e-21
44530884.921029806	1.2428155433686883e-21
45083058.439728774	1.1898170150811272e-21
45643478.43098727	1.1326865528156908e-21
46219143.67229232	1.0596451334155187e-21
46820600.92192324	9.64296208215432e-22
47446246.52730709	8.808812111376308e-22
48083744.470766835	8.2812470824633335e-22
48728984.87194249	7.83562144654987e-22
49377030.86496798	7.48879391962339e-22
50026981.27890588	7.175276256974281e-22
50678716.754191786	6.877838859334936e-22
51329942.710834965	6.637459355055223e-22
51981160.84968573	6.408637288078376e-22
52634638.83156129	6.170004310213292e-22
53295030.96259913	5.8715763904447485e-22
53970944.24901235	5.484023655445625e-22
