6757302.329332319	2.2156006885827617e+29
6315113.177133091	2.2080195741672394e+29
5889541.44904338	2.20099405600088e+29
5487378.634648789	2.1930916163334203e+29
5112986.903953499	2.191939349906929e+29
4773724.1991971005	2.1780734821491697e+29
4478552.919191644	2.1722576369488224e+29
4237101.650892978	2.166179993914701e+29
4059102.7579996046	2.156878747058049e+29
3925127.061637622	2.1456621088400947e+29
4104938.401486676	2.1289812594707656e+29
4559648.092780844	2.1215586465790047e+29
5213480.3615243435	2.103193466635672e+29
5997056.255363959	2.0885743328066028e+29
6860213.7525007175	2.0835901217632177e+29
7771590.644192474	2.0607175043762178e+29
8710612.698105685	2.0540816199030955e+29
9661931.954324663	2.0465091977844453e+29
10618903.231501829	2.0240518533099618e+29
11573670.743545454	2.028016262162726e+29
12521563.44391546	2.0106680900217375e+29
13459091.322968276	1.9931844143436224e+29
14383605.49549382	1.993079342175899e+29
15292672.971066896	1.9719900302035317e+29
16184792.652363513	1.9570869559974223e+29
17057991.531244233	1.9563196209993884e+29
17909587.68592957	1.9325048798705917e+29
18741803.410557907	1.9210940053875505e+29
19551071.30159368	1.9159795616394376e+29
20336764.663288996	1.8931354408219798e+29
21097881.34126268	1.8823884670336657e+29
21834035.592166647	1.8770587694119166e+29
22543707.927490544	1.8487953376339314e+29
23227296.718301076	1.833949844377806e+29
23883729.25068445	1.8286199302753868e+29
24513086.740147598	1.7967080089160192e+29
25113597.175434664	1.7793875876902135e+29
25686558.488588616	1.773512363799283e+29
26232186.47158486	1.7469753022638047e+29
26749860.232905887	1.7267038156560578e+29
27239975.60718438	1.7195867642014537e+29
27703341.327175677	1.697785689325464e+29
28139676.19163376	1.6745029173549618e+29
28548832.582786992	1.6657708589606813e+29
28931910.0862698	1.650592260241348e+29
29288727.875583813	1.6214145860021357e+29
29619654.21422067	1.6085630319659745e+29
29925251.956834044	1.6013723852796687e+29
30206169.74857951	1.574186584090102e+29
30462193.52377632	1.5538466300856558e+29
30694276.5622518	1.5470963315319274e+29
30901878.54289768	1.5287182548898703e+29
31086011.488770958	1.5064128279830403e+29
31247812.253820267	1.49251283113433e+29
31386305.273638062	1.4842485017865897e+29
31502847.517010264	1.4608568890589982e+29
31597088.90768262	1.4424381684259559e+29
31669999.47095042	1.431385325024256e+29
31723771.74060487	1.4191555197793914e+29
31756598.993752465	1.3945522927164695e+29
31771703.659073744	1.3793333741074266e+29
31769452.079788852	1.3723431547737936e+29
31749660.334088616	1.3570658164060936e+29
31712806.890693225	1.3343800444720844e+29
31662270.76099407	1.3193491945331955e+29
31594566.043704417	1.3136244608252835e+29
31513931.707738407	1.2981385239568816e+29
31418858.500111047	1.2777113986739208e+29
31309862.535629246	1.2650174527769489e+29
31188677.421942726	1.2606059270297468e+29
31055375.498132367	1.2482632385348805e+29
30911185.82390523	1.2275190223999257e+29
30755695.84320927	1.2132233236136555e+29
30590696.445815023	1.2040827520717934e+29
30417638.630406536	1.1958381427752577e+29
30235472.509620223	1.1776267489293754e+29
30046142.78206106	1.1590604379475838e+29
29849993.6194298	1.1485728204969847e+29
29649083.23506816	1.1432471371474e+29
29442813.124428175	1.1313698934279749e+29
29232225.602577712	1.1107059135590864e+29
29018780.895826757	1.093866529775884e+29
28803129.904230893	1.085077424750988e+29
28586353.89272301	1.0772575595730953e+29
28368913.632354695	1.0607891745008266e+29
28152505.4494267	1.0381296915719148e+29
27937653.127634037	1.0211066236936346e+29
27726122.416234113	1.0091873968188841e+29
27517426.35076907	1.0000140163516465e+29
27313015.098483726	9.84573712761517e+28
27113491.227062587	9.62440112489701e+28
26919122.043075625	9.436412283227868e+28
26730971.87758051	9.302166285291212e+28
26550469.466470834	9.217827787674822e+28
26377571.445642985	9.102949275877506e+28
26213441.436980378	8.909818680752015e+28
26059157.770733878	8.711904340018934e+28
25915166.92672459	8.562603976557919e+28
25782503.0266652	8.448411784422392e+28
25662073.066689294	8.356716290120635e+28
25553637.551542442	8.229411672934658e+28
25458810.16249581	8.05409142863455e+28
25378217.921871502	7.878468433018774e+28
25311375.895632382	7.728686251295357e+28
25257616.25569602	7.625632027873151e+28
25216012.834903147	7.535002960741742e+28
25189170.540531892	7.43217724018712e+28
25176130.220508475	7.287648868838463e+28
25177340.250510976	7.137233650644917e+28
25194518.740591176	6.994429887910346e+28
25226005.523665454	6.881346091790405e+28
25272089.0256425	6.786901600252419e+28
25335244.296631522	6.702980115333701e+28
25414342.251571257	6.602792912354204e+28
25511163.918567102	6.490333552401562e+28
25624541.203307427	6.360333342451911e+28
25756241.90133335	6.236424256868085e+28
25902034.38882745	6.130905759826723e+28
26062038.701529086	6.041978071771679e+28
26235661.79992416	5.971908563949789e+28
26422375.439766955	5.89486482058679e+28
26622877.561976653	5.808516860590366e+28
26838163.73152232	5.712761779983754e+28
27066709.044137593	5.6077678147704985e+28
27308986.093958158	5.515836348598353e+28
27566936.940472733	5.434580020695957e+28
27838932.308549475	5.361739526686625e+28
28126020.142921038	5.294274995374269e+28
28426792.866589785	5.230575379071904e+28
28737617.74190756	5.151679366773387e+28
29057449.569430552	5.07154828050695e+28
29386113.834258515	4.986456813219128e+28
29723773.479825877	4.8923835794073485e+28
30068708.995898042	4.79932374218746e+28
30419987.33859039	4.712116176050518e+28
30780344.489300307	4.637132195104349e+28
31148457.388448622	4.5769705866231625e+28
31523047.912281577	4.517265309317044e+28
31905151.469316047	4.450849112950569e+28
32295224.12803478	4.37924378081021e+28
32692361.34450982	4.30749743181403e+28
33097240.19733367	4.238062247005386e+28
33511809.925457623	4.160619266831434e+28
33935721.23117468	4.078216475309685e+28
34369596.12331806	3.9953170518933715e+28
34813045.30028937	3.9182421054761607e+28
35266228.27408681	3.8491161184605634e+28
35728750.30672078	3.786561844584553e+28
36199791.34580751	3.7294188303073762e+28
36680743.36869415	3.6710487994723e+28
37170689.357072726	3.607885621465194e+28
37668460.20850865	3.543158495543737e+28
38174981.22959591	3.4769137145520587e+28
38689385.33603241	3.4105728271119556e+28
39210376.15223807	3.3432199172982116e+28
39734192.18003557	3.275720564797003e+28
40259117.504610054	3.205764560814814e+28
40786068.56427817	3.1386556090582905e+28
41312849.191141486	3.078958096670436e+28
41842016.392616645	3.023747464238201e+28
42373370.179040514	2.9716154718362262e+28
42908101.586180665	2.925150556140206e+28
43444623.790407024	2.880804230205487e+28
43984946.15536092	2.836262985411419e+28
44530884.921029806	2.7877797144165236e+28
45083058.439728774	2.7374148139929387e+28
45643478.43098727	2.6878625808027795e+28
46219143.67229232	2.638536618977412e+28
46820600.92192324	2.589776809811068e+28
47446246.52730709	2.540250903029535e+28
48083744.470766835	2.491490372203052e+28
48728984.87194249	2.441186115671738e+28
49377030.86496798	2.3891439282138353e+28
50026981.27890588	2.3383022968385076e+28
50678716.754191786	2.2864903792825786e+28
51329942.710834965	2.2391331821799058e+28
51981160.84968573	2.1959048709257356e+28
52634638.83156129	2.1554122800082036e+28
53295030.96259913	2.116923619958479e+28
53970944.24901235	2.081396829898495e+28
