26215632.964321118	3.6840829969690455e+29
26245935.56915051	3.668853495695263e+29
26260830.26067531	3.648660533535918e+29
26259153.151996348	3.635441771391771e+29
26241499.25842653	3.62944816476752e+29
26208412.389536306	3.615148582598454e+29
26160475.171716586	3.593309123185808e+29
26096082.88709246	3.579931010734381e+29
26016676.487399384	3.5753890178735986e+29
25922485.424241245	3.5596118636801724e+29
25812664.036476355	3.540956391222586e+29
25688331.366713952	3.527455220955708e+29
25549526.979161475	3.517590368407097e+29
25397272.686845727	3.501610240848537e+29
25230487.053959142	3.488164384877565e+29
25049907.43635593	3.473177488921664e+29
24855376.64450088	3.461759025514047e+29
24648600.36127812	3.4506666201988796e+29
24428282.635707326	3.437885818310296e+29
24196054.08677208	3.4196151044117585e+29
23950515.350196537	3.40848521517984e+29
23693214.76203683	3.3969330323941994e+29
23423652.4523824	3.387255597665953e+29
23142281.949928794	3.369365546484343e+29
22849534.01209749	3.356162733649778e+29
22544802.228008125	3.344150662409687e+29
22228438.00765137	3.335086681589706e+29
21901737.13064788	3.3208536978290236e+29
21564565.751482222	3.305620079146977e+29
21216499.20792778	3.294098746141757e+29
20858556.478577323	3.282260090994849e+29
20490584.98164462	3.273508708209559e+29
20112833.755092792	3.257353955862117e+29
19725850.235667918	3.2447873928394075e+29
19330173.338333	3.2331830990499276e+29
18925468.946633793	3.2234395599692635e+29
18512476.254947633	3.213769421092284e+29
18091257.815309584	3.197299813868414e+29
17662667.212230433	3.187271123649474e+29
17226287.26220482	3.174297700273154e+29
16783631.574841008	3.171518446370798e+29
16333922.941228783	3.1584989799320784e+29
15878355.735087939	3.14212874230985e+29
15417684.405902205	3.1323039351069928e+29
14951504.84533246	3.1229823243915646e+29
14480344.193592222	3.125367152051671e+29
14004850.509734118	3.1058034975787075e+29
13525066.626083586	3.0921502492680792e+29
13042448.983990699	3.0814614265425075e+29
12556726.991139052	3.0775335153299734e+29
12068039.929085419	3.076250405815808e+29
11578106.964871243	3.0592951799917494e+29
11086160.222998764	3.0458386752723986e+29
10594401.69429119	3.0359351290475296e+29
10102823.116337333	3.0325175129915636e+29
9611431.46258662	3.02730124214224e+29
9122838.772005126	3.012889754102425e+29
8636675.74012131	3.0009973775414023e+29
8155593.217540954	2.990835710326974e+29
7680789.67424574	2.9859602914244166e+29
7213811.220845746	2.9798479973429652e+29
6757302.329332319	2.9674428353624908e+29
6315113.177133091	2.9567340142127056e+29
5889541.44904338	2.949229151407037e+29
5487378.634648789	2.940747278127688e+29
5112986.903953499	2.9381608037945366e+29
4773724.1991971005	2.9247131038322034e+29
4478552.919191644	2.911327157748339e+29
4237101.650892978	2.905392196493943e+29
4059102.7579996046	2.895672109256843e+29
3925127.061637622	2.8825224583946842e+29
4104938.401486676	2.858388130875536e+29
4559648.092780844	2.852042156028937e+29
5213480.3615243435	2.824582543519206e+29
5997056.255363959	2.8064630212452235e+29
6860213.7525007175	2.8050120434040305e+29
7771590.644192474	2.7758612733730598e+29
8710612.698105685	2.7688090822425782e+29
9661931.954324663	2.7574032396802502e+29
10618903.231501829	2.7293323164681316e+29
11573670.743545454	2.7302097162436216e+29
12521563.44391546	2.7079824114520136e+29
13459091.322968276	2.685204808366896e+29
14383605.49549382	2.681775380924719e+29
15292672.971066896	2.656326498986302e+29
16184792.652363513	2.6372699525392552e+29
17057991.531244233	2.635495775932359e+29
17909587.68592957	2.6044001438169556e+29
18741803.410557907	2.589950724945118e+29
19551071.30159368	2.585413603532316e+29
20336764.663288996	2.5503874570379222e+29
21097881.34126268	2.5340303541883917e+29
21834035.592166647	2.5231877987942914e+29
22543707.927490544	2.4833400368774776e+29
23227296.718301076	2.462511081284535e+29
23883729.25068445	2.4506742381743968e+29
24513086.740147598	2.4105104536857136e+29
25113597.175434664	2.3871653843314046e+29
25686558.488588616	2.3813898240513527e+29
26232186.47158486	2.3435903903142057e+29
26749860.232905887	2.3138054258837353e+29
27239975.60718438	2.31023427247032e+29
27703341.327175677	2.2791144171779674e+29
28139676.19163376	2.2436383535740944e+29
28548832.582786992	2.236637758509858e+29
28931910.0862698	2.2171289589214667e+29
29288727.875583813	2.177245001981131e+29
29619654.21422067	2.1626631604643088e+29
29925251.956834044	2.1539454279022185e+29
30206169.74857951	2.1159720089780406e+29
30462193.52377632	2.0881033482333804e+29
30694276.5622518	2.085710645583901e+29
30901878.54289768	2.0627073239791978e+29
31086011.488770958	2.0236549858441997e+29
31247812.253820267	2.0126978023900744e+29
31386305.273638062	2.0039572568315225e+29
31502847.517010264	1.9700752637693142e+29
31597088.90768262	1.942284701668659e+29
31669999.47095042	1.9338327612095655e+29
31723771.74060487	1.9195374295230817e+29
31756598.993752465	1.884089014434338e+29
31771703.659073744	1.863265752961049e+29
31769452.079788852	1.8582761906951398e+29
31749660.334088616	1.839295788517547e+29
31712806.890693225	1.8048836154045916e+29
31662270.76099407	1.786593542993899e+29
31594566.043704417	1.7840247718710197e+29
31513931.707738407	1.7642145790562237e+29
31418858.500111047	1.7326140775852e+29
31309862.535629246	1.714623041618604e+29
31188677.421942726	1.7111907761362486e+29
31055375.498132367	1.6944378516255366e+29
30911185.82390523	1.6641819492404155e+29
30755695.84320927	1.6430582860572715e+29
30590696.445815023	1.6341842962814344e+29
30417638.630406536	1.623687758403882e+29
30235472.509620223	1.5988867428409065e+29
30046142.78206106	1.5735025098619e+29
29849993.6194298	1.5595641067014277e+29
29649083.23506816	1.5544403485543325e+29
29442813.124428175	1.5382485681630053e+29
29232225.602577712	1.5085387027722579e+29
29018780.895826757	1.485328838392893e+29
28803129.904230893	1.4704158954729035e+29
28586353.89272301	1.4593238506326758e+29
28368913.632354695	1.4367465047451278e+29
28152505.4494267	1.4054359980225818e+29
27937653.127634037	1.3823744676957045e+29
27726122.416234113	1.3653244467487297e+29
27517426.35076907	1.3546163346393099e+29
27313015.098483726	1.3339215705198171e+29
27113491.227062587	1.3029575695482158e+29
26919122.043075625	1.278379626311821e+29
26730971.87758051	1.2602725526971658e+29
26550469.466470834	1.2485223028329692e+29
26377571.445642985	1.2329102822531424e+29
26213441.436980378	1.2075599967092017e+29
26059157.770733878	1.1806281902298017e+29
25915166.92672459	1.1602306863071968e+29
25782503.0266652	1.144984036571653e+29
25662073.066689294	1.1339331071694182e+29
25553637.551542442	1.1175908192428248e+29
25458810.16249581	1.0930409304780753e+29
25378217.921871502	1.0680010176046478e+29
25311375.895632382	1.0480694380492077e+29
25257616.25569602	1.0349146941068793e+29
25216012.834903147	1.023834865739443e+29
25189170.540531892	1.0105354728260455e+29
25176130.220508475	9.915200379987138e+28
25177340.250510976	9.69490197003146e+28
25194518.740591176	9.487904351682446e+28
25226005.523665454	9.333922580564449e+28
25272089.0256425	9.229884826453382e+28
25335244.296631522	9.143263584231545e+28
25414342.251571257	9.022640808460378e+28
25511163.918567102	8.860640455651634e+28
25624541.203307427	8.664686062177932e+28
25756241.90133335	8.48242607902475e+28
25902034.38882745	8.332637674410406e+28
26062038.701529086	8.221862615162047e+28
26235661.79992416	8.138799313420082e+28
26422375.439766955	8.05166089463498e+28
26622877.561976653	7.941815233108495e+28
26838163.73152232	7.795438968824194e+28
27066709.044137593	7.639258078086781e+28
27308986.093958158	7.4890515123737815e+28
27566936.940472733	7.366450492401164e+28
27838932.308549475	7.26725090571217e+28
28126020.142921038	7.187564335508975e+28
28426792.866589785	7.108730473558431e+28
28737617.74190756	7.015273708915608e+28
29057449.569430552	6.909270960735746e+28
29386113.834258515	6.785333154268074e+28
29723773.479825877	6.652239074603876e+28
30068708.995898042	6.516085759123463e+28
30419987.33859039	6.39786785578643e+28
30780344.489300307	6.300440678360755e+28
31148457.388448622	6.2226041500796e+28
31523047.912281577	6.154411181734475e+28
31905151.469316047	6.077394685665917e+28
32295224.12803478	5.983072362631167e+28
32692361.34450982	5.885231009524766e+28
33097240.19733367	5.786619696383978e+28
33511809.925457623	5.673941530482449e+28
33935721.23117468	5.553920306456577e+28
34369596.12331806	5.439182015113612e+28
34813045.30028937	5.333902561700163e+28
35266228.27408681	5.240656111055375e+28
35728750.30672078	5.160070210639153e+28
36199791.34580751	5.087273769740549e+28
36680743.36869415	5.0090346530515e+28
37170689.357072726	4.922038857153178e+28
37668460.20850865	4.829769267729467e+28
38174981.22959591	4.739382979801333e+28
38689385.33603241	4.653293645640264e+28
39210376.15223807	4.564068082951907e+28
39734192.18003557	4.471988789670936e+28
40259117.504610054	4.3778803317955216e+28
40786068.56427817	4.283218063638222e+28
41312849.191141486	4.199879794009309e+28
41842016.392616645	4.124813679191609e+28
42373370.179040514	4.057448996771183e+28
42908101.586180665	3.995545131275702e+28
43444623.790407024	3.9364147878782747e+28
43984946.15536092	3.87400179827156e+28
44530884.921029806	3.8073264376749866e+28
45083058.439728774	3.7376534902129266e+28
45643478.43098727	3.670172930142079e+28
46219143.67229232	3.6033109715659197e+28
46820600.92192324	3.5369916317548015e+28
47446246.52730709	3.469935087690882e+28
48083744.470766835	3.4041758744200586e+28
48728984.87194249	3.3358455480061476e+28
49377030.86496798	3.2665668136090384e+28
50026981.27890588	3.1975980950650484e+28
50678716.754191786	3.1281839371090474e+28
51329942.710834965	3.064270339908668e+28
51981160.84968573	3.0062311768353155e+28
52634638.83156129	2.950809075070064e+28
53295030.96259913	2.8969881262395085e+28
53970944.24901235	2.8479770648328473e+28
