8710612.698105685	2.6777309212794972e-20
9661931.954324663	2.6636210610422432e-20
10618903.231501829	2.6137609355845828e-20
11573670.743545454	2.6236630990205072e-20
12521563.44391546	2.6000162177585485e-20
13459091.322968276	2.569364026959857e-20
14383605.49549382	2.5788219565987628e-20
15292672.971066896	2.5449068152203456e-20
16184792.652363513	2.5195778746839383e-20
17057991.531244233	2.5253979712490364e-20
17909587.68592957	2.4874242763094282e-20
18741803.410557907	2.464965864834864e-20
19551071.30159368	2.465460105298779e-20
20336764.663288996	2.4230648291749982e-20
21097881.34126268	2.406824250509323e-20
21834035.592166647	2.4028915926726104e-20
22543707.927490544	2.363801823832136e-20
23227296.718301076	2.3418740452373246e-20
23883729.25068445	2.3336764407882697e-20
24513086.740147598	2.291447555364909e-20
25113597.175434664	2.2652335312613655e-20
25686558.488588616	2.257418611002243e-20
26232186.47158486	2.215092591493063e-20
26749860.232905887	2.1821665800435102e-20
27239975.60718438	2.170238325088601e-20
27703341.327175677	2.136263138452402e-20
28139676.19163376	2.0965503040623447e-20
28548832.582786992	2.0791113926305806e-20
28931910.0862698	2.0523262419814992e-20
29288727.875583813	2.013053369033756e-20
29619654.21422067	1.9886378498648896e-20
29925251.956834044	1.9713099333360603e-20
30206169.74857951	1.9354471592438334e-20
30462193.52377632	1.9035617208642355e-20
30694276.5622518	1.8898277915356306e-20
30901878.54289768	1.8643563422095948e-20
31086011.488770958	1.8242303520558372e-20
31247812.253820267	1.8029435036997582e-20
31386305.273638062	1.792784249628346e-20
31502847.517010264	1.7561601337803876e-20
31597088.90768262	1.7253104513839286e-20
31669999.47095042	1.712319972286878e-20
31723771.74060487	1.6912207906409912e-20
31756598.993752465	1.6546737325172772e-20
31771703.659073744	1.6285684538428753e-20
31769452.079788852	1.6139961979723402e-20
31749660.334088616	1.5898442403332506e-20
31712806.890693225	1.555593082533645e-20
31662270.76099407	1.52675355585206e-20
31594566.043704417	1.5167580038858768e-20
31513931.707738407	1.4905478602684273e-20
31418858.500111047	1.4594209134029505e-20
31309862.535629246	1.4389682528754187e-20
31188677.421942726	1.4284402426532022e-20
31055375.498132367	1.4132879707444418e-20
30911185.82390523	1.3842380339429186e-20
30755695.84320927	1.3640664889837254e-20
30590696.445815023	1.3493524445110561e-20
30417638.630406536	1.3343755479001074e-20
30235472.509620223	1.3083116015966744e-20
30046142.78206106	1.2841681107725525e-20
29849993.6194298	1.2660556635185515e-20
29649083.23506816	1.250866172399888e-20
29442813.124428175	1.231808299080201e-20
29232225.602577712	1.20397567751901e-20
29018780.895826757	1.1806827593520694e-20
28803129.904230893	1.1606816969701926e-20
28586353.89272301	1.1458756832839695e-20
28368913.632354695	1.1224698253014909e-20
28152505.4494267	1.0925644078948351e-20
27937653.127634037	1.0667120165894433e-20
27726122.416234113	1.0452004783869504e-20
27517426.35076907	1.030104546210427e-20
27313015.098483726	1.0080299988959983e-20
27113491.227062587	9.801938153477345e-21
26919122.043075625	9.563158395713827e-21
26730971.87758051	9.368492270511927e-21
26550469.466470834	9.196410942108162e-21
26377571.445642985	9.02062126009173e-21
26213441.436980378	8.768672733584345e-21
26059157.770733878	8.519185961466537e-21
25915166.92672459	8.306318004469106e-21
25782503.0266652	8.120050157142477e-21
25662073.066689294	7.952362121966142e-21
25553637.551542442	7.760296728700806e-21
25458810.16249581	7.520604488207398e-21
25378217.921871502	7.28908883157613e-21
25311375.895632382	7.091134707817375e-21
25257616.25569602	6.938193359878869e-21
25216012.834903147	6.81336635991471e-21
25189170.540531892	6.652774221963082e-21
25176130.220508475	6.4649049948019425e-21
25177340.250510976	6.282353003825206e-21
25194518.740591176	6.099393447534421e-21
25226005.523665454	5.9515860624214205e-21
25272089.0256425	5.8108467376683984e-21
25335244.296631522	5.65534871186839e-21
25414342.251571257	5.50744808520209e-21
25511163.918567102	5.329339016747668e-21
25624541.203307427	5.1566633251528765e-21
25756241.90133335	4.9827353741138246e-21
25902034.38882745	4.847705283133857e-21
26062038.701529086	4.7308128305466896e-21
26235661.79992416	4.6288070117379276e-21
26422375.439766955	4.524170655876224e-21
26622877.561976653	4.406277289816792e-21
26838163.73152232	4.276018624158632e-21
27066709.044137593	4.1595679847662064e-21
27308986.093958158	4.038606277996435e-21
27566936.940472733	3.905830990981023e-21
27838932.308549475	3.811933478081691e-21
28126020.142921038	3.702352216195436e-21
28426792.866589785	3.595596748337852e-21
28737617.74190756	3.515697523386559e-21
29057449.569430552	3.426684294497632e-21
29386113.834258515	3.341412224895317e-21
29723773.479825877	3.2502176410599373e-21
30068708.995898042	3.167189139792901e-21
30419987.33859039	3.0959458645859486e-21
30780344.489300307	3.0080423516528027e-21
31148457.388448622	2.9336928424919417e-21
31523047.912281577	2.8735591808733135e-21
31905151.469316047	2.7951094703576546e-21
32295224.12803478	2.708711462888666e-21
32692361.34450982	2.6306608276707925e-21
33097240.19733367	2.550783464297283e-21
33511809.925457623	2.4661050512396867e-21
33935721.23117468	2.3727391573052924e-21
34369596.12331806	2.2806844337091065e-21
34813045.30028937	2.18928233299266e-21
35266228.27408681	2.107955946692979e-21
35728750.30672078	2.027758396871182e-21
36199791.34580751	1.956757718772689e-21
36680743.36869415	1.8720815673814886e-21
37170689.357072726	1.7893671011886037e-21
37668460.20850865	1.7129749664355623e-21
38174981.22959591	1.6418738437729901e-21
38689385.33603241	1.5715506300823832e-21
39210376.15223807	1.5137540022823255e-21
39734192.18003557	1.4625172966477086e-21
40259117.504610054	1.4184212655277556e-21
40786068.56427817	1.3734750178702476e-21
41312849.191141486	1.3359589876600803e-21
41842016.392616645	1.2939246468874886e-21
42373370.179040514	1.2529123978697775e-21
42908101.586180665	1.2114310722529996e-21
43444623.790407024	1.1750307014906466e-21
43984946.15536092	1.132980734805709e-21
44530884.921029806	1.0860234017969118e-21
45083058.439728774	1.0374779151987702e-21
45643478.43098727	9.865942371759814e-22
46219143.67229232	9.232067610458222e-22
46820600.92192324	8.40683897755825e-22
47446246.52730709	7.691981190152972e-22
48083744.470766835	7.246829945406452e-22
48728984.87194249	6.887575081139623e-22
49377030.86496798	6.611828664798616e-22
50026981.27890588	6.357938399790884e-22
50678716.754191786	6.113149172741784e-22
51329942.710834965	5.908476934705004e-22
51981160.84968573	5.706153530135901e-22
52634638.83156129	5.492963412570038e-22
53295030.96259913	5.22193773774809e-22
53970944.24901235	4.868184804067839e-22
