29619654.21422067	2.1389286355339045e+29
29925251.956834044	2.129388378061057e+29
30206169.74857951	2.0948576251586435e+29
30462193.52377632	2.0690836032572375e+29
30694276.5622518	2.065032529299106e+29
30901878.54289768	2.0423780280432704e+29
31086011.488770958	2.00457287160994e+29
31247812.253820267	1.9924413286334744e+29
31386305.273638062	1.9847743151174453e+29
31502847.517010264	1.9509859428811023e+29
31597088.90768262	1.9239268100715513e+29
31669999.47095042	1.917333237863135e+29
31723771.74060487	1.903734111797015e+29
31756598.993752465	1.868295881137217e+29
31771703.659073744	1.846931219195726e+29
31769452.079788852	1.8443217167758882e+29
31749660.334088616	1.825187375719141e+29
31712806.890693225	1.7886540554075973e+29
31662270.76099407	1.7717975652876454e+29
31594566.043704417	1.7723629029764577e+29
31513931.707738407	1.7525995351053815e+29
31418858.500111047	1.718165942893727e+29
31309862.535629246	1.6996308799943986e+29
31188677.421942726	1.6977696603006144e+29
31055375.498132367	1.681801657584076e+29
30911185.82390523	1.6492054535846255e+29
30755695.84320927	1.627692061524688e+29
30590696.445815023	1.623221805802791e+29
30417638.630406536	1.6176750088411504e+29
30235472.509620223	1.5888798188632822e+29
30046142.78206106	1.5625259915542993e+29
29849993.6194298	1.551227031002962e+29
29649083.23506816	1.5497874316116047e+29
29442813.124428175	1.5339595675406148e+29
29232225.602577712	1.5001030352829954e+29
29018780.895826757	1.4736538818995483e+29
28803129.904230893	1.460246249013948e+29
28586353.89272301	1.4533282466940854e+29
28368913.632354695	1.4295131911918306e+29
28152505.4494267	1.3948990815878567e+29
27937653.127634037	1.369915851450275e+29
27726122.416234113	1.3559061647200509e+29
27517426.35076907	1.3484502091864788e+29
27313015.098483726	1.3276742781998021e+29
27113491.227062587	1.2942093092310577e+29
26919122.043075625	1.2678533084602383e+29
26730971.87758051	1.2516172543610426e+29
26550469.466470834	1.242746056182151e+29
26377571.445642985	1.2300107591372882e+29
26213441.436980378	1.20173948759087e+29
26059157.770733878	1.1725149570623033e+29
25915166.92672459	1.1516759787499041e+29
25782503.0266652	1.1386026310049943e+29
25662073.066689294	1.1306433938911554e+29
25553637.551542442	1.1148991437596334e+29
25458810.16249581	1.0884216712156e+29
25378217.921871502	1.0615848216512291e+29
25311375.895632382	1.041130233886606e+29
25257616.25569602	1.0281810104037633e+29
25216012.834903147	1.0197949812863105e+29
25189170.540531892	1.0075468506863084e+29
25176130.220508475	9.872292909185054e+28
25177340.250510976	9.631146488803043e+28
25194518.740591176	9.427914769979603e+28
25226005.523665454	9.270524399473798e+28
25272089.0256425	9.168169236939623e+28
25335244.296631522	9.092929577626508e+28
25414342.251571257	8.985004320093925e+28
25511163.918567102	8.811069516311214e+28
25624541.203307427	8.603319339200942e+28
25756241.90133335	8.41900587714882e+28
25902034.38882745	8.274555507380001e+28
26062038.701529086	8.169525851350237e+28
26235661.79992416	8.093970790027341e+28
26422375.439766955	8.015859889830386e+28
26622877.561976653	7.903897451466727e+28
26838163.73152232	7.766178880075591e+28
27066709.044137593	7.608685040748721e+28
27308986.093958158	7.456586524966121e+28
27566936.940472733	7.328542069089708e+28
27838932.308549475	7.234328155720843e+28
28126020.142921038	7.158801580568171e+28
28426792.866589785	7.091178026980511e+28
28737617.74190756	7.002464855066643e+28
29057449.569430552	6.890716644664544e+28
29386113.834258515	6.772268824620455e+28
29723773.479825877	6.637736111724808e+28
30068708.995898042	6.507083945113421e+28
30419987.33859039	6.395926612436148e+28
30780344.489300307	6.298673215392502e+28
31148457.388448622	6.223229757956425e+28
31523047.912281577	6.159985467461834e+28
31905151.469316047	6.088550824174453e+28
32295224.12803478	5.999113384859232e+28
32692361.34450982	5.902410999725187e+28
33097240.19733367	5.800377536008228e+28
33511809.925457623	5.683687783027013e+28
33935721.23117468	5.5606985033145985e+28
34369596.12331806	5.442232327791943e+28
34813045.30028937	5.337018130638664e+28
35266228.27408681	5.244248422740912e+28
35728750.30672078	5.163434967900645e+28
36199791.34580751	5.093229942954339e+28
36680743.36869415	5.021489524141923e+28
37170689.357072726	4.93717272844733e+28
37668460.20850865	4.8456432737007525e+28
38174981.22959591	4.75578590060414e+28
38689385.33603241	4.668393695747532e+28
39210376.15223807	4.578523145907543e+28
39734192.18003557	4.482546543306273e+28
40259117.504610054	4.383579901111308e+28
40786068.56427817	4.287717791588012e+28
41312849.191141486	4.201551475506973e+28
41842016.392616645	4.125525232755761e+28
42373370.179040514	4.0596127422531825e+28
42908101.586180665	4.001359414492371e+28
43444623.790407024	3.9476698156534585e+28
43984946.15536092	3.8907983894433826e+28
44530884.921029806	3.826526237227074e+28
45083058.439728774	3.758759683627977e+28
45643478.43098727	3.691338880642011e+28
46219143.67229232	3.6249172132251184e+28
46820600.92192324	3.557837503250697e+28
47446246.52730709	3.4908338486902863e+28
48083744.470766835	3.4237620733301258e+28
48728984.87194249	3.353629948126825e+28
49377030.86496798	3.280339121232465e+28
50026981.27890588	3.205995892677909e+28
50678716.754191786	3.133096130446227e+28
51329942.710834965	3.065727900239633e+28
51981160.84968573	3.004927856474854e+28
52634638.83156129	2.949669129010779e+28
53295030.96259913	2.8987320360959224e+28
53970944.24901235	2.851971760710453e+28
