26059157.770733878	1.9171507925017636e+29
25915166.92672459	1.882871295722154e+29
25782503.0266652	1.855425811472e+29
25662073.066689294	1.8332666524026594e+29
25553637.551542442	1.804792025031535e+29
25458810.16249581	1.7654034095565034e+29
25378217.921871502	1.7268473444099946e+29
25311375.895632382	1.694726929845243e+29
25257616.25569602	1.669148381513566e+29
25216012.834903147	1.6480173568428667e+29
25189170.540531892	1.625015685900597e+29
25176130.220508475	1.5929405369327393e+29
25177340.250510976	1.5577108079311482e+29
25194518.740591176	1.5258124290561346e+29
25226005.523665454	1.4998228647792008e+29
25272089.0256425	1.4787711211058034e+29
25335244.296631522	1.4604195291436079e+29
25414342.251571257	1.4394711454876609e+29
25511163.918567102	1.4116087256968982e+29
25624541.203307427	1.3806432874664247e+29
25756241.90133335	1.3514737106213215e+29
25902034.38882745	1.3273306461149611e+29
26062038.701529086	1.3071365817573001e+29
26235661.79992416	1.290724978464763e+29
26422375.439766955	1.2743035779675979e+29
26622877.561976653	1.2550364610834728e+29
26838163.73152232	1.2313764322022013e+29
27066709.044137593	1.2063150786765701e+29
27308986.093958158	1.1824183298238703e+29
27566936.940472733	1.1612133090516277e+29
27838932.308549475	1.1432384213060278e+29
28126020.142921038	1.1277056934254372e+29
28426792.866589785	1.113667155650069e+29
28737617.74190756	1.0974920115997041e+29
29057449.569430552	1.0793958633312573e+29
29386113.834258515	1.0589504548243804e+29
29723773.479825877	1.0373242175108388e+29
30068708.995898042	1.0165938842546322e+29
30419987.33859039	9.980811614306507e+28
30780344.489300307	9.820259684932395e+28
31148457.388448622	9.680544540465969e+28
31523047.912281577	9.55419136764363e+28
31905151.469316047	9.427899679038628e+28
32295224.12803478	9.280520294391483e+28
32692361.34450982	9.117854846467116e+28
33097240.19733367	8.947252920380306e+28
33511809.925457623	8.761516001494062e+28
33935721.23117468	8.572562752140034e+28
34369596.12331806	8.392761047391204e+28
34813045.30028937	8.230301957343329e+28
35266228.27408681	8.084194648597432e+28
35728750.30672078	7.953871222447725e+28
36199791.34580751	7.835977033232159e+28
36680743.36869415	7.719740514255768e+28
37170689.357072726	7.592037795110131e+28
37668460.20850865	7.4541895838366715e+28
38174981.22959591	7.31444722938266e+28
38689385.33603241	7.173754611649603e+28
39210376.15223807	7.028731945216313e+28
39734192.18003557	6.877171993221513e+28
40259117.504610054	6.7267358663230095e+28
40786068.56427817	6.584139037318399e+28
41312849.191141486	6.454630495407662e+28
41842016.392616645	6.3365336140729095e+28
42373370.179040514	6.230300302144837e+28
42908101.586180665	6.133982032196212e+28
43444623.790407024	6.045011545021833e+28
43984946.15536092	5.956157260673371e+28
44530884.921029806	5.861268518585172e+28
45083058.439728774	5.75959094360472e+28
45643478.43098727	5.657944927852564e+28
46219143.67229232	5.555368794710252e+28
46820600.92192324	5.449200323842607e+28
47446246.52730709	5.341312562830154e+28
48083744.470766835	5.233714783306223e+28
48728984.87194249	5.122176376046025e+28
49377030.86496798	5.009114971822823e+28
50026981.27890588	4.8980019304991174e+28
50678716.754191786	4.790102946078367e+28
51329942.710834965	4.68976235450218e+28
51981160.84968573	4.596932011993362e+28
52634638.83156129	4.511037976816361e+28
53295030.96259913	4.429980460112308e+28
53970944.24901235	4.353552617211376e+28
