26160475.171716586	2.4191497417407705e+28
26096082.88709246	2.409584497365818e+28
26016676.487399384	2.3683758829783025e+28
25922485.424241245	2.3536610404013304e+28
25812664.036476355	2.3783435059979508e+28
25688331.366713952	2.367606972720392e+28
25549526.979161475	2.3429090765031892e+28
25397272.686845727	2.306819873503533e+28
25230487.053959142	2.3237030032673854e+28
25049907.43635593	2.325410812571288e+28
24855376.64450088	2.3183060001137135e+28
24648600.36127812	2.281509706975092e+28
24428282.635707326	2.2730603249697494e+28
24196054.08677208	2.2931166717307924e+28
23950515.350196537	2.282894069429505e+28
23693214.76203683	2.253571932882879e+28
23423652.4523824	2.233939249924399e+28
23142281.949928794	2.245570205276516e+28
22849534.01209749	2.2399524534695723e+28
22544802.228008125	2.2364769424602677e+28
22228438.00765137	2.203936411564422e+28
21901737.13064788	2.193757421447391e+28
21564565.751482222	2.209133495467559e+28
21216499.20792778	2.1973568631750887e+28
20858556.478577323	2.178532091806896e+28
20490584.98164462	2.1490660925723293e+28
20112833.755092792	2.1608914243394573e+28
19725850.235667918	2.1626991189368383e+28
19330173.338333	2.1575828929961874e+28
18925468.946633793	2.13123366892975e+28
18512476.254947633	2.1217051368451456e+28
18091257.815309584	2.136240182440686e+28
17662667.212230433	2.121016362173934e+28
17226287.26220482	2.1208015520060656e+28
16783631.574841008	2.0913874081907796e+28
16333922.941228783	2.086849169431441e+28
15878355.735087939	2.096791303455515e+28
15417684.405902205	2.083460549896281e+28
14951504.84533246	2.081297654302887e+28
14480344.193592222	2.0534030750839723e+28
14004850.509734118	2.0507173136003763e+28
13525066.626083586	2.0594691770957567e+28
13042448.983990699	2.050931625778247e+28
12556726.991139052	2.0402731160313055e+28
12068039.929085419	2.0201259061193295e+28
11578106.964871243	2.0223013091836582e+28
11086160.222998764	2.024137214602094e+28
10594401.69429119	2.0185585800580147e+28
10102823.116337333	2.0094365172194455e+28
9611431.46258662	1.987577543404949e+28
9122838.772005126	1.9951248588301297e+28
8636675.74012131	1.9924018423580097e+28
8155593.217540954	1.9860829582415254e+28
7680789.67424574	1.9773892476797538e+28
7213811.220845746	1.9554421470874372e+28
6757302.329332319	1.965372189972441e+28
6315113.177133091	1.9612771966948945e+28
5889541.44904338	1.9536021556726835e+28
5487378.634648789	1.9488052973527926e+28
5112986.903953499	1.9315537352652035e+28
4773724.1991971005	1.9306903420512717e+28
4478552.919191644	1.9298253481343207e+28
4237101.650892978	1.921025173107392e+28
4059102.7579996046	1.9248037507652905e+28
3925127.061637622	1.9032959615331177e+28
4104938.401486676	1.8906446306211235e+28
4559648.092780844	1.8755161631596904e+28
5213480.3615243435	1.8752817510415736e+28
5997056.255363959	1.8599587834957962e+28
6860213.7525007175	1.8399926228876293e+28
7771590.644192474	1.8317627855694317e+28
8710612.698105685	1.8266816384376704e+28
9661931.954324663	1.8101866810559482e+28
10618903.231501829	1.7951455524867085e+28
11573670.743545454	1.7914428260748352e+28
12521563.44391546	1.7842075139705064e+28
13459091.322968276	1.7595541322437125e+28
14383605.49549382	1.743601501332641e+28
15292672.971066896	1.7336725243421243e+28
16184792.652363513	1.713127235622317e+28
17057991.531244233	1.7005968016273248e+28
17909587.68592957	1.6790549112256909e+28
18741803.410557907	1.6647779695325443e+28
19551071.30159368	1.6501342242740834e+28
20336764.663288996	1.6267905095789591e+28
21097881.34126268	1.6148593015317142e+28
21834035.592166647	1.6007406305764281e+28
22543707.927490544	1.5770823636641559e+28
23227296.718301076	1.5651232163955524e+28
23883729.25068445	1.5537525059183521e+28
24513086.740147598	1.5307101997442339e+28
25113597.175434664	1.5151246233464678e+28
25686558.488588616	1.5119349519233054e+28
26232186.47158486	1.490696312036132e+28
26749860.232905887	1.4674597876546028e+28
27239975.60718438	1.4676636649898776e+28
27703341.327175677	1.451833228355953e+28
28139676.19163376	1.421084425117847e+28
28548832.582786992	1.4282405987786855e+28
28931910.0862698	1.4134064762798217e+28
29288727.875583813	1.38036780658689e+28
29619654.21422067	1.3748381059406614e+28
29925251.956834044	1.3689394697319916e+28
30206169.74857951	1.3447613567135817e+28
30462193.52377632	1.325153816528014e+28
30694276.5622518	1.3312252680053308e+28
30901878.54289768	1.3193614216643097e+28
31086011.488770958	1.2832515220073203e+28
31247812.253820267	1.279607923415211e+28
31386305.273638062	1.2779817760416682e+28
31502847.517010264	1.253580327121158e+28
31597088.90768262	1.2306273000410937e+28
31669999.47095042	1.237071818662304e+28
31723771.74060487	1.2304107743490272e+28
31756598.993752465	1.194660834727083e+28
31771703.659073744	1.1784045365948913e+28
31769452.079788852	1.1883766701999256e+28
31749660.334088616	1.174398333559843e+28
31712806.890693225	1.1369016565539697e+28
31662270.76099407	1.1254109462850387e+28
31594566.043704417	1.1341822961160565e+28
31513931.707738407	1.1181726247741175e+28
31418858.500111047	1.0847923924165022e+28
31309862.535629246	1.0699483265118759e+28
31188677.421942726	1.077430033320316e+28
31055375.498132367	1.0707234876716457e+28
30911185.82390523	1.0353869956961081e+28
30755695.84320927	1.0193401553526938e+28
30590696.445815023	1.0215038551014463e+28
30417638.630406536	1.021862220948881e+28
30235472.509620223	9.909226449071686e+27
30046142.78206106	9.652550476741228e+27
29849993.6194298	9.545424197187941e+27
29649083.23506816	9.587877212744793e+27
29442813.124428175	9.461379198590802e+27
29232225.602577712	9.111968751406408e+27
29018780.895826757	8.902302072281298e+27
28803129.904230893	8.842342789737885e+27
28586353.89272301	8.899413619966385e+27
28368913.632354695	8.704519936897335e+27
28152505.4494267	8.40084986338851e+27
27937653.127634037	8.206265657423865e+27
27726122.416234113	8.145796821648664e+27
27517426.35076907	8.19071339233848e+27
27313015.098483726	8.045020084783338e+27
27113491.227062587	7.743969154344889e+27
26919122.043075625	7.545620644282893e+27
26730971.87758051	7.465961909172237e+27
26550469.466470834	7.471105811306501e+27
26377571.445642985	7.490528078887371e+27
26213441.436980378	7.190764007653968e+27
26059157.770733878	6.955953721363623e+27
25915166.92672459	6.817595334558437e+27
25782503.0266652	6.764599371228335e+27
25662073.066689294	6.790337755939608e+27
25553637.551542442	6.752069877907489e+27
25458810.16249581	6.485301471584228e+27
25378217.921871502	6.277404382896133e+27
25311375.895632382	6.147274809480117e+27
25257616.25569602	6.091402903069446e+27
25216012.834903147	6.10229278061721e+27
25189170.540531892	6.121809420260379e+27
25176130.220508475	5.921133040138712e+27
25177340.250510976	5.714387282758592e+27
25194518.740591176	5.56750649077422e+27
25226005.523665454	5.47720954229877e+27
25272089.0256425	5.448265317825533e+27
25335244.296631522	5.461520458381972e+27
25414342.251571257	5.455475116313639e+27
25511163.918567102	5.309241644045876e+27
25624541.203307427	5.130522282502246e+27
25756241.90133335	4.988431271461372e+27
25902034.38882745	4.898630600492817e+27
26062038.701529086	4.857128348904141e+27
26235661.79992416	4.8518361337850833e+27
26422375.439766955	4.8728451608637887e+27
26622877.561976653	4.822201405825547e+27
26838163.73152232	4.7047264872450483e+27
27066709.044137593	4.557994084873568e+27
27308986.093958158	4.440134888944712e+27
27566936.940472733	4.357411710822918e+27
27838932.308549475	4.3106773233727304e+27
28126020.142921038	4.2938940167474885e+27
28426792.866589785	4.3050277875183953e+27
28737617.74190756	4.283127229488773e+27
29057449.569430552	4.223518401895683e+27
29386113.834258515	4.13288694247919e+27
29723773.479825877	4.0083777910802887e+27
30068708.995898042	3.908679998912299e+27
30419987.33859039	3.8264994220911036e+27
30780344.489300307	3.768323635870526e+27
31148457.388448622	3.729409264217801e+27
31523047.912281577	3.712147362850585e+27
31905151.469316047	3.7013428388194783e+27
32295224.12803478	3.646396439335369e+27
32692361.34450982	3.581104022617927e+27
33097240.19733367	3.5164430495864355e+27
33511809.925457623	3.4065723872093896e+27
33935721.23117468	3.303065104427894e+27
34369596.12331806	3.2127310587861275e+27
34813045.30028937	3.14076853013731e+27
35266228.27408681	3.0884814367477694e+27
35728750.30672078	3.0510204736645086e+27
36199791.34580751	3.0302686094876833e+27
36680743.36869415	3.0183441443435854e+27
37170689.357072726	2.978900331363095e+27
37668460.20850865	2.923021309955471e+27
38174981.22959591	2.8680475809130443e+27
38689385.33603241	2.8140329710025385e+27
39210376.15223807	2.759025905964293e+27
39734192.18003557	2.6712070592812664e+27
40259117.504610054	2.591338980676101e+27
40786068.56427817	2.5222605477167344e+27
41312849.191141486	2.464490604648235e+27
41842016.392616645	2.4168957149095939e+27
42373370.179040514	2.3830669970311864e+27
42908101.586180665	2.358962496835035e+27
43444623.790407024	2.3424658567297266e+27
43984946.15536092	2.331343853319413e+27
44530884.921029806	2.2995965956850678e+27
45083058.439728774	2.2586605515270616e+27
45643478.43098727	2.21814258920934e+27
46219143.67229232	2.1776683302606932e+27
46820600.92192324	2.1364689817993624e+27
47446246.52730709	2.0946945038649293e+27
48083744.470766835	2.053338597281745e+27
48728984.87194249	2.0062046060965916e+27
49377030.86496798	1.9450293471402794e+27
50026981.27890588	1.8879750581180005e+27
50678716.754191786	1.836056171530839e+27
51329942.710834965	1.7905961657658816e+27
51981160.84968573	1.7519935782006672e+27
52634638.83156129	1.7211540069609017e+27
53295030.96259913	1.6936389065448977e+27
53970944.24901235	1.671685331528804e+27
