25414342.251571257	5.0123495928048124e-20
25511163.918567102	4.848340420377713e-20
25624541.203307427	4.6903300766526344e-20
25756241.90133335	4.524904573873467e-20
25902034.38882745	4.403404153277493e-20
26062038.701529086	4.2910754515521455e-20
26235661.79992416	4.191031286607623e-20
26422375.439766955	4.09546218198976e-20
26622877.561976653	3.986763434321547e-20
26838163.73152232	3.862115439622819e-20
27066709.044137593	3.7448279254943296e-20
27308986.093958158	3.634637578435575e-20
27566936.940472733	3.510713232398004e-20
27838932.308549475	3.4078393186946876e-20
28126020.142921038	3.295329190698339e-20
28426792.866589785	3.195104480544534e-20
28737617.74190756	3.1205232164955916e-20
29057449.569430552	3.038512460761314e-20
29386113.834258515	2.95372086282696e-20
29723773.479825877	2.8695232085106207e-20
30068708.995898042	2.7960287289523846e-20
30419987.33859039	2.7298185249366654e-20
30780344.489300307	2.6504288346178917e-20
31148457.388448622	2.5823463886369484e-20
31523047.912281577	2.5241433247712793e-20
31905151.469316047	2.4553234587352308e-20
32295224.12803478	2.3839668672930827e-20
32692361.34450982	2.3154237165917195e-20
33097240.19733367	2.2419805270000383e-20
33511809.925457623	2.1644571322340114e-20
33935721.23117468	2.0824155978180662e-20
34369596.12331806	2.0010883672840733e-20
34813045.30028937	1.9205683224915098e-20
35266228.27408681	1.847588721930359e-20
35728750.30672078	1.775567776600049e-20
36199791.34580751	1.712784547641388e-20
36680743.36869415	1.6410164159946142e-20
37170689.357072726	1.5722881004726068e-20
37668460.20850865	1.5073909931826554e-20
38174981.22959591	1.4453524733517683e-20
38689385.33603241	1.3821305497032002e-20
39210376.15223807	1.328628993555608e-20
39734192.18003557	1.2827100350853764e-20
40259117.504610054	1.2437372936171704e-20
40786068.56427817	1.2041881591970165e-20
41312849.191141486	1.1712731759705117e-20
41842016.392616645	1.1343499357810931e-20
42373370.179040514	1.098836445322106e-20
42908101.586180665	1.0627673594905454e-20
43444623.790407024	1.030793544127992e-20
43984946.15536092	9.948456313916302e-21
44530884.921029806	9.555515365925201e-21
45083058.439728774	9.14274985787926e-21
45643478.43098727	8.700757432663273e-21
46219143.67229232	8.140483429478409e-21
46820600.92192324	7.41406483995079e-21
47446246.52730709	6.780051133518572e-21
48083744.470766835	6.3819314019242175e-21
48728984.87194249	6.0554760646957535e-21
49377030.86496798	5.809510739893949e-21
50026981.27890588	5.588095312075425e-21
50678716.754191786	5.3748205499484895e-21
51329942.710834965	5.199735084197848e-21
51981160.84968573	5.02700560456502e-21
52634638.83156129	4.8399525611559945e-21
53295030.96259913	4.601783158331336e-21
53970944.24901235	4.2896814471606746e-21
