11578106.964871243	1.4074455059328672e+29
11086160.222998764	1.4107557478396362e+29
10594401.69429119	1.4067562124532224e+29
10102823.116337333	1.3977113732109547e+29
9611431.46258662	1.3885303967186884e+29
9122838.772005126	1.3884714734597224e+29
8636675.74012131	1.3899472735006445e+29
8155593.217540954	1.3858974856986944e+29
7680789.67424574	1.377187843542389e+29
7213811.220845746	1.3685877045040561e+29
6757302.329332319	1.3690101787568745e+29
6315113.177133091	1.3696027599952152e+29
5889541.44904338	1.365490397463996e+29
5487378.634648789	1.3574480341716345e+29
5112986.903953499	1.350303325503473e+29
4773724.1991971005	1.3477192808473659e+29
4478552.919191644	1.3497231364906735e+29
4237101.650892978	1.3451081007485795e+29
4059102.7579996046	1.3395375743610133e+29
3925127.061637622	1.3289988133403677e+29
4104938.401486676	1.3251348918513961e+29
4559648.092780844	1.3147385966348725e+29
5213480.3615243435	1.31062230348982e+29
5997056.255363959	1.3033879961161133e+29
6860213.7525007175	1.2916765574543265e+29
7771590.644192474	1.2891018745302973e+29
8710612.698105685	1.2803275840593997e+29
9661931.954324663	1.2709453075348402e+29
10618903.231501829	1.2652083694231697e+29
11573670.743545454	1.2582247242691235e+29
12521563.44391546	1.2524441040145073e+29
13459091.322968276	1.2447041561693707e+29
14383605.49549382	1.2345637069572973e+29
15292672.971066896	1.2282773949895005e+29
16184792.652363513	1.218821396048259e+29
17057991.531244233	1.2062110425811445e+29
17909587.68592957	1.1964340563773022e+29
18741803.410557907	1.1849530184299402e+29
19551071.30159368	1.1724944680763844e+29
20336764.663288996	1.1601446704920332e+29
21097881.34126268	1.149881307801582e+29
21834035.592166647	1.138025680406479e+29
22543707.927490544	1.125280026273511e+29
23227296.718301076	1.1155509997777093e+29
23883729.25068445	1.1052624470442426e+29
24513086.740147598	1.0927641469851409e+29
25113597.175434664	1.0817955006798768e+29
25686558.488588616	1.073876967868178e+29
26232186.47158486	1.0623201017603208e+29
26749860.232905887	1.0484321730522987e+29
27239975.60718438	1.043658975781381e+29
27703341.327175677	1.0324777042424095e+29
28139676.19163376	1.0159056873881888e+29
28548832.582786992	1.012590431834746e+29
28931910.0862698	1.0040642236921735e+29
29288727.875583813	9.87194543124091e+28
29619654.21422067	9.820527875026271e+28
29925251.956834044	9.748002529276244e+28
30206169.74857951	9.609616372132791e+28
30462193.52377632	9.48667295070334e+28
30694276.5622518	9.469127547790135e+28
30901878.54289768	9.369281235119614e+28
31086011.488770958	9.200422782208876e+28
31247812.253820267	9.15955908333976e+28
31386305.273638062	9.115491676194711e+28
31502847.517010264	8.971711439048674e+28
31597088.90768262	8.829289633824808e+28
31669999.47095042	8.809612591480936e+28
31723771.74060487	8.74375922017546e+28
31756598.993752465	8.565269273221502e+28
31771703.659073744	8.454174168337652e+28
31769452.079788852	8.449203762360036e+28
31749660.334088616	8.360237498018982e+28
31712806.890693225	8.180836424794162e+28
31662270.76099407	8.099768408030457e+28
31594566.043704417	8.102857003917425e+28
31513931.707738407	8.020168743198074e+28
31418858.500111047	7.8442643095984985e+28
31309862.535629246	7.759563447576225e+28
31188677.421942726	7.7670076029902865e+28
31055375.498132367	7.694161662034462e+28
30911185.82390523	7.528834128054316e+28
30755695.84320927	7.427878446146232e+28
30590696.445815023	7.424294316696541e+28
30417638.630406536	7.39616100366608e+28
30235472.509620223	7.257724142625751e+28
30046142.78206106	7.110268636904111e+28
29849993.6194298	7.040229707439914e+28
29649083.23506816	7.035281688191631e+28
29442813.124428175	6.940387592946877e+28
29232225.602577712	6.7454230427787555e+28
29018780.895826757	6.60816813460463e+28
28803129.904230893	6.554268766682484e+28
28586353.89272301	6.541963776593771e+28
28368913.632354695	6.427027594515183e+28
28152505.4494267	6.2390596993193065e+28
27937653.127634037	6.112448008536128e+28
27726122.416234113	6.059136735150674e+28
27517426.35076907	6.052959492478374e+28
27313015.098483726	5.954158858084893e+28
27113491.227062587	5.769612568982869e+28
26919122.043075625	5.634145128673348e+28
26730971.87758051	5.5648662906182726e+28
26550469.466470834	5.548898417135129e+28
26377571.445642985	5.512755643608125e+28
26213441.436980378	5.352531812247506e+28
26059157.770733878	5.197097338852054e+28
25915166.92672459	5.098355008180579e+28
25782503.0266652	5.04975274728079e+28
25662073.066689294	5.043742075579703e+28
25553637.551542442	4.989319228998012e+28
25458810.16249581	4.834050931196286e+28
25378217.921871502	4.69405629344182e+28
25311375.895632382	4.601310524867179e+28
25257616.25569602	4.552169575592265e+28
25216012.834903147	4.5386064296573045e+28
25189170.540531892	4.5189488874988645e+28
25176130.220508475	4.404598909226058e+28
25177340.250510976	4.2702891589384195e+28
25194518.740591176	4.16805507939323e+28
25226005.523665454	4.102172767413512e+28
25272089.0256425	4.071401714063134e+28
25335244.296631522	4.0635446503647554e+28
25414342.251571257	4.047008830923554e+28
25511163.918567102	3.9467901126058726e+28
25624541.203307427	3.83123678305498e+28
25756241.90133335	3.737202662443221e+28
25902034.38882745	3.6733559325284507e+28
26062038.701529086	3.634908577670596e+28
26235661.79992416	3.6227197004216283e+28
26422375.439766955	3.6179249594579864e+28
26622877.561976653	3.5857164645854486e+28
26838163.73152232	3.501231317168198e+28
27066709.044137593	3.4115598494159726e+28
27308986.093958158	3.3332868088535004e+28
27566936.940472733	3.27634252011123e+28
27838932.308549475	3.239211808968213e+28
28126020.142921038	3.2204656750949624e+28
28426792.866589785	3.2145123428968607e+28
28737617.74190756	3.1983497372969296e+28
29057449.569430552	3.152558019880588e+28
29386113.834258515	3.0831464044036737e+28
29723773.479825877	3.0058350820349846e+28
30068708.995898042	2.9363768279914645e+28
30419987.33859039	2.8822529175818027e+28
30780344.489300307	2.842725235282277e+28
31148457.388448622	2.8144876535048595e+28
31523047.912281577	2.7945543364525644e+28
31905151.469316047	2.7774748669663623e+28
32295224.12803478	2.745164992664977e+28
32692361.34450982	2.6968588697418467e+28
33097240.19733367	2.639801176078438e+28
33511809.925457623	2.5685576807131485e+28
33935721.23117468	2.4971820275948813e+28
34369596.12331806	2.4341973096825163e+28
34813045.30028937	2.3826207555533643e+28
35266228.27408681	2.3416652799621257e+28
35728750.30672078	2.3106033108007743e+28
36199791.34580751	2.2881886137282355e+28
36680743.36869415	2.269645535940606e+28
37170689.357072726	2.242942128243124e+28
37668460.20850865	2.202861792521418e+28
38174981.22959591	2.1614705529955055e+28
38689385.33603241	2.119839987799878e+28
39210376.15223807	2.0706260235777447e+28
39734192.18003557	2.0143766538799067e+28
40259117.504610054	1.9593371730685182e+28
40786068.56427817	1.9098891876685383e+28
41312849.191141486	1.8681563310769955e+28
41842016.392616645	1.8330703774478507e+28
42373370.179040514	1.8053304056029164e+28
42908101.586180665	1.783771631538441e+28
43444623.790407024	1.7671166671580966e+28
43984946.15536092	1.7513248655496588e+28
44530884.921029806	1.7310571147248112e+28
45083058.439728774	1.7016354492014494e+28
45643478.43098727	1.6715056877523636e+28
46219143.67229232	1.641015426961747e+28
46820600.92192324	1.6098132550318587e+28
47446246.52730709	1.5779389866135286e+28
48083744.470766835	1.5454631424778536e+28
48728984.87194249	1.5068769744209558e+28
49377030.86496798	1.4663647558202392e+28
50026981.27890588	1.4270433720546832e+28
50678716.754191786	1.3898348434212188e+28
51329942.710834965	1.3567822649451202e+28
51981160.84968573	1.3284669328597038e+28
52634638.83156129	1.3042829662156871e+28
53295030.96259913	1.2826689523947845e+28
53970944.24901235	1.2644919145355976e+28
