25397272.686845727	1.672387006516215e-19
25230487.053959142	1.6682077402790235e-19
25049907.43635593	1.6634551171110445e-19
24855376.64450088	1.6534383401556387e-19
24648600.36127812	1.6405382431427585e-19
24428282.635707326	1.6347351799462808e-19
24196054.08677208	1.6282059826389178e-19
23950515.350196537	1.6217151452143522e-19
23693214.76203683	1.609787511386745e-19
23423652.4523824	1.6020746954907588e-19
23142281.949928794	1.5958495028357084e-19
22849534.01209749	1.5906382430807783e-19
22544802.228008125	1.5817347774870812e-19
22228438.00765137	1.573645407055832e-19
21901737.13064788	1.5657943692426173e-19
21564565.751482222	1.561299427359046e-19
21216499.20792778	1.555624919902562e-19
20858556.478577323	1.5447100176894728e-19
20490584.98164462	1.5374477026397848e-19
20112833.755092792	1.5331330184684046e-19
19725850.235667918	1.5283656439276801e-19
19330173.338333	1.5191120121258272e-19
18925468.946633793	1.5114795975717063e-19
18512476.254947633	1.5049246829975504e-19
18091257.815309584	1.501538670588934e-19
17662667.212230433	1.4953817351174555e-19
17226287.26220482	1.4885490143011733e-19
16783631.574841008	1.4789053426176015e-19
16333922.941228783	1.4754342045885687e-19
15878355.735087939	1.469923027691083e-19
15417684.405902205	1.4628594243150742e-19
14951504.84533246	1.4552422159396948e-19
14480344.193592222	1.4488270869633651e-19
14004850.509734118	1.4421917273650708e-19
13525066.626083586	1.4400950843889257e-19
13042448.983990699	1.4312668496365107e-19
12556726.991139052	1.4241623532986e-19
12068039.929085419	1.4182673058099313e-19
11578106.964871243	1.410650278626606e-19
11086160.222998764	1.4096166797272776e-19
10594401.69429119	1.40039816288662e-19
10102823.116337333	1.3934975175698203e-19
9611431.46258662	1.3875092363910738e-19
9122838.772005126	1.3818025771441625e-19
8636675.74012131	1.378543478278884e-19
8155593.217540954	1.3707817193636758e-19
7680789.67424574	1.3638521377961936e-19
7213811.220845746	1.3572458317535898e-19
6757302.329332319	1.3542908294306264e-19
6315113.177133091	1.3491657962405253e-19
5889541.44904338	1.3435450854850983e-19
5487378.634648789	1.3363085562921606e-19
5112986.903953499	1.3296771671226012e-19
4773724.1991971005	1.3266471772580715e-19
4478552.919191644	1.3207053353339176e-19
4237101.650892978	1.3148434720715328e-19
4059102.7579996046	1.3087689461880302e-19
3925127.061637622	1.2768238884104612e-19
4104938.401486676	1.266307968175046e-19
4559648.092780844	1.253479770176182e-19
5213480.3615243435	1.2429652201538096e-19
5997056.255363959	1.2304513906135272e-19
6860213.7525007175	1.2186579836870231e-19
7771590.644192474	1.2072078111222162e-19
8710612.698105685	1.1933068641872012e-19
9661931.954324663	1.1825829923268607e-19
10618903.231501829	1.1682181415951814e-19
11573670.743545454	1.1565122771376452e-19
12521563.44391546	1.1454599662015998e-19
13459091.322968276	1.1326481768465297e-19
14383605.49549382	1.119413269911218e-19
15292672.971066896	1.1094025941565771e-19
16184792.652363513	1.0956476896881776e-19
17057991.531244233	1.0836431074299454e-19
17909587.68592957	1.0729870287055286e-19
18741803.410557907	1.0581887547032262e-19
19551071.30159368	1.0467417504913604e-19
20336764.663288996	1.0342060243026664e-19
21097881.34126268	1.0217546376006897e-19
21834035.592166647	1.0101516632439775e-19
22543707.927490544	9.980995440062596e-20
23227296.718301076	9.858535323249119e-20
23883729.25068445	9.740727117920813e-20
24513086.740147598	9.623509631881237e-20
25113597.175434664	9.507321764506667e-20
25686558.488588616	9.39141746432737e-20
26232186.47158486	9.27395646208455e-20
26749860.232905887	9.150343736070454e-20
27239975.60718438	9.041366245866876e-20
27703341.327175677	8.929247815783266e-20
28139676.19163376	8.787500436707224e-20
28548832.582786992	8.68780254991393e-20
28931910.0862698	8.577850194146657e-20
29288727.875583813	8.445497875525456e-20
29619654.21422067	8.337019213790958e-20
29925251.956834044	8.236786374135397e-20
30206169.74857951	8.110073986225531e-20
30462193.52377632	7.989503579647373e-20
30694276.5622518	7.892626346381057e-20
30901878.54289768	7.785908363787495e-20
31086011.488770958	7.662509433813057e-20
31247812.253820267	7.550903892799006e-20
31386305.273638062	7.463938290256014e-20
31502847.517010264	7.346707928777234e-20
31597088.90768262	7.228415567263218e-20
31669999.47095042	7.13798927126973e-20
31723771.74060487	7.031619111517473e-20
31756598.993752465	6.91425931078784e-20
31771703.659073744	6.794460516811402e-20
31769452.079788852	6.698112066196293e-20
31749660.334088616	6.597663852861071e-20
31712806.890693225	6.470383080897306e-20
31662270.76099407	6.344611191716233e-20
31594566.043704417	6.272692686651642e-20
31513931.707738407	6.158786117798388e-20
31418858.500111047	6.037490169615716e-20
31309862.535629246	5.937162276116235e-20
31188677.421942726	5.851386552472637e-20
31055375.498132367	5.761098071247677e-20
30911185.82390523	5.646485368499763e-20
30755695.84320927	5.547667520438278e-20
30590696.445815023	5.468818145732212e-20
30417638.630406536	5.38374641302247e-20
30235472.509620223	5.288241009437539e-20
30046142.78206106	5.1827780332618427e-20
29849993.6194298	5.09531350619993e-20
29649083.23506816	5.018513244812469e-20
29442813.124428175	4.9305489168736735e-20
29232225.602577712	4.8166448000973966e-20
29018780.895826757	4.7137427381232473e-20
28803129.904230893	4.623150671946974e-20
28586353.89272301	4.548215740817909e-20
28368913.632354695	4.4550643612827445e-20
28152505.4494267	4.3378493849480535e-20
27937653.127634037	4.2338538534210575e-20
27726122.416234113	4.141202927539282e-20
27517426.35076907	4.070336804507144e-20
27313015.098483726	3.9773843933302346e-20
27113491.227062587	3.8675417609392197e-20
26919122.043075625	3.772742548515218e-20
26730971.87758051	3.687116714937644e-20
26550469.466470834	3.6119042441488066e-20
26377571.445642985	3.539039322130993e-20
26213441.436980378	3.440456561531987e-20
26059157.770733878	3.3394579998734745e-20
25915166.92672459	3.2520470596855973e-20
25782503.0266652	3.173941181371283e-20
25662073.066689294	3.1040651411488934e-20
25553637.551542442	3.0306983173777185e-20
25458810.16249581	2.934720783596068e-20
25378217.921871502	2.842308535382737e-20
25311375.895632382	2.7635026808437044e-20
25257616.25569602	2.6990973907986733e-20
25216012.834903147	2.6480821206383763e-20
25189170.540531892	2.5880303563134488e-20
25176130.220508475	2.5167922287293748e-20
25177340.250510976	2.441309336529187e-20
25194518.740591176	2.3666146471745677e-20
25226005.523665454	2.3065097831454044e-20
25272089.0256425	2.2528410646174373e-20
25335244.296631522	2.194464235911625e-20
25414342.251571257	2.141140831538158e-20
25511163.918567102	2.0680420751370956e-20
25624541.203307427	1.9983495776438182e-20
25756241.90133335	1.9267930498670765e-20
25902034.38882745	1.874417257997016e-20
26062038.701529086	1.8263328880145735e-20
26235661.79992416	1.7853025564194814e-20
26422375.439766955	1.7478488185027067e-20
26622877.561976653	1.7031343840606917e-20
26838163.73152232	1.6482779672980225e-20
27066709.044137593	1.5964161611654672e-20
27308986.093958158	1.547034628092765e-20
27566936.940472733	1.493442757798651e-20
27838932.308549475	1.4494361717418404e-20
28126020.142921038	1.402574764610789e-20
28426792.866589785	1.361948678462768e-20
28737617.74190756	1.3328741173044794e-20
29057449.569430552	1.2982224584608659e-20
29386113.834258515	1.2608972995768545e-20
29723773.479825877	1.2240561082238661e-20
30068708.995898042	1.1919942243581093e-20
30419987.33859039	1.1641596747748628e-20
30780344.489300307	1.1305375079020086e-20
31148457.388448622	1.1020228795249636e-20
31523047.912281577	1.0784984805590015e-20
31905151.469316047	1.0506234580071144e-20
32295224.12803478	1.0211005956900827e-20
32692361.34450982	9.913956986484831e-21
33097240.19733367	9.587845163861593e-21
33511809.925457623	9.237488160682811e-21
33935721.23117468	8.872143302757565e-21
34369596.12331806	8.516015899125156e-21
34813045.30028937	8.168831974749152e-21
35266228.27408681	7.858134926592469e-21
35728750.30672078	7.553627188092663e-21
36199791.34580751	7.29346517186342e-21
36680743.36869415	6.999608944830634e-21
37170689.357072726	6.71630720599941e-21
37668460.20850865	6.441854582926927e-21
38174981.22959591	6.176970920307968e-21
38689385.33603241	5.9056983906140576e-21
39210376.15223807	5.671452940356827e-21
39734192.18003557	5.466879804730261e-21
40259117.504610054	5.2933869177380496e-21
40786068.56427817	5.1207272131361565e-21
41312849.191141486	4.977666936486628e-21
41842016.392616645	4.819360243106636e-21
42373370.179040514	4.6696045520545046e-21
42908101.586180665	4.519205461021748e-21
43444623.790407024	4.388755911429439e-21
43984946.15536092	4.242327928655611e-21
44530884.921029806	4.082248212480442e-21
45083058.439728774	3.908548808450473e-21
45643478.43098727	3.721286120480088e-21
46219143.67229232	3.4824290437641536e-21
46820600.92192324	3.170743645566323e-21
47446246.52730709	2.8981919437709184e-21
48083744.470766835	2.7258677204517256e-21
48728984.87194249	2.5832341728991402e-21
49377030.86496798	2.4747479594228995e-21
50026981.27890588	2.3772807925399988e-21
50678716.754191786	2.284777126063504e-21
51329942.710834965	2.2090581753412056e-21
51981160.84968573	2.134854468758474e-21
52634638.83156129	2.0551783637918447e-21
53295030.96259913	1.95411635159594e-21
53970944.24901235	1.8220770453564423e-21
