18484573.92124579	6.4838595895391855e+28
18247386.967179712	6.389624777179235e+28
18006217.08743955	6.321743716875954e+28
17759827.64556008	6.286548517398805e+28
17509657.75593572	6.255891856211484e+28
17256125.704514325	6.163258043874391e+28
17000108.671711486	6.087103480675599e+28
16741558.810337825	6.040602171121181e+28
16481744.249016851	6.013838333734141e+28
16220813.399148636	5.951549114246757e+28
15959064.880186431	5.862768253052268e+28
15697839.353872877	5.799097968313912e+28
15437359.96632844	5.762747749666434e+28
15178584.670844642	5.741954713797126e+28
14922122.07462464	5.661954228018342e+28
14668696.077020615	5.57959019184838e+28
14419243.726700788	5.518774430645792e+28
14173906.452703856	5.477263065462032e+28
13934591.816770233	5.441135977808364e+28
13701185.59760432	5.358420831252671e+28
13474281.891811525	5.27730641535099e+28
13256015.318714745	5.215473510733451e+28
13046328.325624801	5.173004717262295e+28
12846378.915865747	5.138790013657599e+28
12656900.396621602	5.069172434791282e+28
12479377.496493967	4.985234011071333e+28
12313702.82449597	4.9201806048274e+28
12162692.051515568	4.874587700533926e+28
12025725.304113679	4.837032057870282e+28
11904850.359832333	4.777283134982495e+28
11800014.337720104	4.693500724344985e+28
11712707.628042288	4.622893118210329e+28
11642233.279676197	4.56816178266364e+28
11590500.310983129	4.528110372626953e+28
11556857.796996554	4.484639245788357e+28
11542330.590049827	4.412377786937856e+28
11547283.977195676	4.337942460991112e+28
11571558.116779264	4.276152555807799e+28
11615310.667390693	4.232457931642467e+28
11678730.98114688	4.194609905128411e+28
11760897.518897105	4.140495534858704e+28
11862935.864700612	4.068960882855598e+28
11982986.45789104	4.001869963144678e+28
12121013.806196246	3.9486896555616575e+28
12275315.09697409	3.907920783631844e+28
12447528.945537744	3.868624491157016e+28
12635529.424998384	3.816026083232056e+28
12837741.80999135	3.7496606381658782e+28
13053427.503150275	3.6881544057130485e+28
13282641.224545669	3.6407082323425906e+28
13775834.874881452	3.563033518313778e+28
14310635.228738101	3.457739292292368e+28
14881522.653613104	3.3548343930256387e+28
15482914.1585168	3.2828515992425474e+28
16112622.20279493	3.193400936736489e+28
16765472.89520937	3.093923282014378e+28
17438163.831091855	3.022639748728159e+28
18128174.130066164	2.945423526028268e+28
18832865.218282636	2.859041209715047e+28
19550006.19258214	2.7816370064799023e+28
20277494.564171385	2.718344318315606e+28
21011774.824607275	2.6472241793619986e+28
21752691.089839898	2.57141684156702e+28
22498177.925158743	2.5109230303743677e+28
23246822.74567363	2.44572993165299e+28
23997541.824130654	2.3857405865129786e+28
24749577.648921605	2.321696051781094e+28
25500632.084911153	2.26908028206921e+28
26250853.263846494	2.2087160583872677e+28
27000225.708871398	2.1604540360413118e+28
27748641.936678633	2.1058279178997083e+28
28496112.42257442	2.0580028970796524e+28
29241595.236922354	2.0054363589212657e+28
29984424.171225965	1.9631499307319526e+28
30727655.763660204	1.923622378683754e+28
31468498.17198145	1.879366373210956e+28
32207965.628552206	1.8357468360896581e+28
32943610.89391993	1.7918940740625444e+28
33677210.875160076	1.762432648651128e+28
34407176.6457232	1.7245760130731903e+28
35136509.71183678	1.6922580560457666e+28
35863836.84061146	1.6535214624994385e+28
36588744.738375485	1.6222824836418272e+28
37313754.11466929	1.595603612235103e+28
38039033.75915324	1.567711402502228e+28
38766341.221864104	1.5382840808523382e+28
39494415.0428893	1.5061456709088466e+28
40222859.22830449	1.4761676226140367e+28
40952497.50991996	1.4447085703386529e+28
41682609.77734	1.4136773860285497e+28
42411812.45891291	1.3770995039936352e+28
43142118.2170046	1.3398140966590433e+28
43873087.35489217	1.3001562973494053e+28
44605940.05566972	1.2649446270022525e+28
45341033.48766986	1.2334290392483983e+28
46079174.95235782	1.2054645403851975e+28
