11800014.337720104	1.9110061412160358e-20
11712707.628042288	1.871061296709367e-20
11642233.279676197	1.842959523450939e-20
11590500.310983129	1.8097097895806843e-20
11556857.796996554	1.7827304075577682e-20
11542330.590049827	1.746928002988752e-20
11547283.977195676	1.7120275519037623e-20
11571558.116779264	1.679205215182725e-20
11615310.667390693	1.6512487335924933e-20
11678730.98114688	1.6231772141752805e-20
11760897.518897105	1.5938137318994254e-20
11862935.864700612	1.5580262280699086e-20
11982986.45789104	1.5265244082391563e-20
12121013.806196246	1.4977363721464182e-20
12275315.09697409	1.475590964209804e-20
12447528.945537744	1.4440586412014383e-20
12635529.424998384	1.4162444703769186e-20
12837741.80999135	1.3889275207141604e-20
13053427.503150275	1.3616981631191617e-20
13282641.224545669	1.335087224093915e-20
13775834.874881452	1.2784170827986234e-20
14310635.228738101	1.2292428938285057e-20
14881522.653613104	1.1819217756874674e-20
15482914.1585168	1.1408772920737277e-20
16112622.20279493	1.0946281884717423e-20
16765472.89520937	1.049935647964524e-20
17438163.831091855	1.0112922173816104e-20
18128174.130066164	9.715630769792086e-21
18832865.218282636	9.31243325695159e-21
19550006.19258214	8.944503403714457e-21
20277494.564171385	8.603243369128206e-21
21011774.824607275	8.27668755056337e-21
21752691.089839898	7.935877508577142e-21
22498177.925158743	7.631721025074305e-21
23246822.74567363	7.333454748482535e-21
23997541.824130654	7.041773868313452e-21
24749577.648921605	6.748780544238974e-21
25500632.084911153	6.492592178198675e-21
26250853.263846494	6.2352433660060775e-21
27000225.708871398	5.9809938010780506e-21
27748641.936678633	5.7212852915163146e-21
28496112.42257442	5.4751400341166e-21
29241595.236922354	5.2347274221049455e-21
29984424.171225965	5.005822707280697e-21
30727655.763660204	4.76813443391497e-21
31468498.17198145	4.546714008695185e-21
32207965.628552206	4.336371372325602e-21
32943610.89391993	4.149050809810999e-21
33677210.875160076	3.9624548316554425e-21
34407176.6457232	3.7978655562684316e-21
35136509.71183678	3.6209956183976746e-21
35863836.84061146	3.456391157980217e-21
36588744.738375485	3.3059542967974723e-21
37313754.11466929	3.1525300182743978e-21
38039033.75915324	3.007587052754468e-21
38766341.221864104	2.859536677822691e-21
39494415.0428893	2.7208006350596238e-21
40222859.22830449	2.59890271236321e-21
40952497.50991996	2.4806466785923746e-21
41682609.77734	2.3677787886474162e-21
42411812.45891291	2.2598611770210915e-21
43142118.2170046	2.151797537115908e-21
43873087.35489217	2.0434305369720557e-21
44605940.05566972	1.941703283714054e-21
45341033.48766986	1.8429150740636223e-21
46079174.95235782	1.749644303297427e-21
