17000108.671711486	1.4248937409112426e-19
16741558.810337825	1.4038661138076198e-19
16481744.249016851	1.3823552804726122e-19
16220813.399148636	1.3596486470792797e-19
15959064.880186431	1.341761362397434e-19
15697839.353872877	1.3199058113614303e-19
15437359.96632844	1.3017539577280608e-19
15178584.670844642	1.2838811584414255e-19
14922122.07462464	1.2656887146119465e-19
14668696.077020615	1.247687130693727e-19
14419243.726700788	1.230177259103823e-19
14173906.452703856	1.2162827706791593e-19
13934591.816770233	1.1973322946143098e-19
13701185.59760432	1.181415614608742e-19
13474281.891811525	1.1664648157485584e-19
13256015.318714745	1.1472991621772387e-19
13046328.325624801	1.1313585607321971e-19
12846378.915865747	1.1149778252556128e-19
12656900.396621602	1.0976615062155905e-19
12479377.496493967	1.0791056023119334e-19
12313702.82449597	1.063544308565713e-19
12162692.051515568	1.0426930428467372e-19
12025725.304113679	1.0266353441087602e-19
11904850.359832333	1.0070004458390056e-19
11800014.337720104	9.899027297329793e-20
11712707.628042288	9.705369589942947e-20
11642233.279676197	9.561097599185402e-20
11590500.310983129	9.377145687918207e-20
11556857.796996554	9.226396569613462e-20
11542330.590049827	9.059752523845256e-20
11547283.977195676	8.896091762078594e-20
11571558.116779264	8.732332252010398e-20
11615310.667390693	8.582259265580001e-20
11678730.98114688	8.422868518016295e-20
11760897.518897105	8.274404656826721e-20
11862935.864700612	8.10633096594996e-20
11982986.45789104	7.955462429376451e-20
12121013.806196246	7.808245142357535e-20
12275315.09697409	7.686230547830189e-20
12447528.945537744	7.512046573447673e-20
12635529.424998384	7.373177558999092e-20
12837741.80999135	7.246149986444621e-20
13053427.503150275	7.11456194922309e-20
13282641.224545669	6.977358526023645e-20
13775834.874881452	6.667788841982711e-20
14310635.228738101	6.42500603831126e-20
14881522.653613104	6.190822692685006e-20
15482914.1585168	5.9638487404794e-20
16112622.20279493	5.727633093989232e-20
16765472.89520937	5.508982583897556e-20
17438163.831091855	5.298008206800106e-20
18128174.130066164	5.0866442154758345e-20
18832865.218282636	4.883939810826342e-20
19550006.19258214	4.6902447453694326e-20
20277494.564171385	4.505905658689672e-20
21011774.824607275	4.335445457855398e-20
21752691.089839898	4.160675318242003e-20
22498177.925158743	3.995899655905726e-20
23246822.74567363	3.8364748771046053e-20
23997541.824130654	3.687468225428061e-20
24749577.648921605	3.5350404069286743e-20
25500632.084911153	3.393647651957019e-20
26250853.263846494	3.262377998825148e-20
27000225.708871398	3.1255204453092986e-20
27748641.936678633	2.9900162156699313e-20
28496112.42257442	2.858705131576177e-20
29241595.236922354	2.732411384403875e-20
29984424.171225965	2.611832308647351e-20
30727655.763660204	2.4869947074599198e-20
31468498.17198145	2.3722643368082004e-20
32207965.628552206	2.2592246932455005e-20
32943610.89391993	2.1639280271172605e-20
33677210.875160076	2.061836483670774e-20
34407176.6457232	1.9760385569612557e-20
35136509.71183678	1.8791885003858393e-20
35863836.84061146	1.7931429605638284e-20
36588744.738375485	1.7121663230708097e-20
37313754.11466929	1.629661996708549e-20
38039033.75915324	1.5522422971965642e-20
38766341.221864104	1.4721079727839087e-20
39494415.0428893	1.3978733500830185e-20
40222859.22830449	1.3328809573592177e-20
40952497.50991996	1.2698656406946677e-20
41682609.77734	1.2111085777402084e-20
42411812.45891291	1.1564988202097854e-20
43142118.2170046	1.1012969779751022e-20
43873087.35489217	1.0470615274464044e-20
44605940.05566972	9.954619521719065e-21
45341033.48766986	9.452916987812097e-21
46079174.95235782	8.971773514346791e-21
