12635529.424998384	1.165454043865859e+29
12837741.80999135	1.1498959708543888e+29
13053427.503150275	1.1349599621047719e+29
13282641.224545669	1.1204649990808427e+29
13775834.874881452	1.0927155916640463e+29
14310635.228738101	1.0646720039264207e+29
14881522.653613104	1.0371546468262014e+29
15482914.1585168	1.0114122943524082e+29
16112622.20279493	9.849239738268492e+28
16765472.89520937	9.60832857101519e+28
17438163.831091855	9.353685542323905e+28
18128174.130066164	9.10247778868643e+28
18832865.218282636	8.865372055972065e+28
19550006.19258214	8.628057808255049e+28
20277494.564171385	8.413006908859357e+28
21011774.824607275	8.187338877412266e+28
21752691.089839898	7.985738278885571e+28
22498177.925158743	7.76807538795465e+28
23246822.74567363	7.551583599249329e+28
23997541.824130654	7.361737090161094e+28
24749577.648921605	7.165923715601608e+28
25500632.084911153	6.9776977949968335e+28
26250853.263846494	6.786700831128996e+28
27000225.708871398	6.619080184313903e+28
27748641.936678633	6.4496146750203435e+28
28496112.42257442	6.277401870940015e+28
29241595.236922354	6.104734315318235e+28
29984424.171225965	5.951771944528207e+28
30727655.763660204	5.807771276664415e+28
31468498.17198145	5.657438603633183e+28
32207965.628552206	5.508905484083333e+28
32943610.89391993	5.366176550499479e+28
33677210.875160076	5.239560635575085e+28
34407176.6457232	5.109793200623016e+28
35136509.71183678	4.975521584569521e+28
35863836.84061146	4.8398810603836005e+28
36588744.738375485	4.716770059714613e+28
37313754.11466929	4.6030618545533075e+28
38039033.75915324	4.4902419759149004e+28
38766341.221864104	4.373195668234307e+28
39494415.0428893	4.253664161564374e+28
40222859.22830449	4.139961959829558e+28
40952497.50991996	4.035797274077976e+28
41682609.77734	3.9376408187210197e+28
42411812.45891291	3.8361695053092223e+28
43142118.2170046	3.733428094928792e+28
43873087.35489217	3.6301887841617722e+28
44605940.05566972	3.5328903656447543e+28
45341033.48766986	3.4405504766779436e+28
46079174.95235782	3.3541543785735237e+28
