21426374.982716978	3.655050202197159e+29
21351354.392637484	3.631452518079646e+29
21263322.662744876	3.603922776370108e+29
21163041.78160597	3.571821650566516e+29
21050633.634406354	3.549145450970489e+29
20926594.69383397	3.5290598089419864e+29
20792120.88965433	3.499876819427476e+29
20646697.771798763	3.471258585370095e+29
20491914.68189344	3.445046593616006e+29
20326778.41789003	3.422868522947305e+29
20152854.2464833	3.3947811625541224e+29
19970373.724094402	3.361499136783437e+29
19779600.60644299	3.337162413279826e+29
19580971.097685628	3.313577057806352e+29
19374967.684143376	3.2858782900235646e+29
19161884.25164916	3.25302920427929e+29
18942058.518809408	3.2223568883064626e+29
18716652.14321194	3.196940700486501e+29
18484573.92124579	3.1688410170653048e+29
18247386.967179712	3.134226814250438e+29
18006217.08743955	3.1014230290879574e+29
17759827.64556008	3.07561143280103e+29
17509657.75593572	3.049505281860227e+29
17256125.704514325	3.0130950240043917e+29
17000108.671711486	2.9790557173870664e+29
16741558.810337825	2.950823766937549e+29
16481744.249016851	2.9251945385212328e+29
16220813.399148636	2.8942347965351076e+29
15959064.880186431	2.8597872744411438e+29
15697839.353872877	2.8286650919986644e+29
15437359.96632844	2.8032225958064296e+29
15178584.670844642	2.7796656758797183e+29
14922122.07462464	2.7475657307867616e+29
14668696.077020615	2.7154843558975873e+29
14419243.726700788	2.687489292340305e+29
14173906.452703856	2.6634321729187847e+29
13934591.816770233	2.638796935495601e+29
13701185.59760432	2.606088729833086e+29
13474281.891811525	2.5735248561123977e+29
13256015.318714745	2.544334874411809e+29
13046328.325624801	2.518587307168476e+29
12846378.915865747	2.494482128469786e+29
12656900.396621602	2.4643899128442785e+29
12479377.496493967	2.4317547931389946e+29
12313702.82449597	2.402703324127218e+29
12162692.051515568	2.3769409959742322e+29
12025725.304113679	2.3529636130307453e+29
11904850.359832333	2.324934116883776e+29
11800014.337720104	2.2928628039311352e+29
11712707.628042288	2.2628112724679526e+29
11642233.279676197	2.236158102064819e+29
11590500.310983129	2.2117235304047114e+29
11556857.796996554	2.1877662016959406e+29
11542330.590049827	2.157437989999359e+29
11547283.977195676	2.1275367759845084e+29
11571558.116779264	2.1000175420648232e+29
11615310.667390693	2.0754836670865257e+29
11678730.98114688	2.052369564529673e+29
11760897.518897105	2.026420550417017e+29
11862935.864700612	1.9974595048110895e+29
11982986.45789104	1.969462069688185e+29
12121013.806196246	1.9442584883724883e+29
12275315.09697409	1.921150937355406e+29
12447528.945537744	1.8992709723780158e+29
12635529.424998384	1.8741233875903414e+29
12837741.80999135	1.846746886296064e+29
13053427.503150275	1.8208205969773013e+29
13282641.224545669	1.7974184113643185e+29
13775834.874881452	1.754917975529319e+29
14310635.228738101	1.707132753365799e+29
14881522.653613104	1.661308398762138e+29
15482914.1585168	1.6214550794944173e+29
16112622.20279493	1.5791004390153836e+29
16765472.89520937	1.5356143112031369e+29
17438163.831091855	1.4975567109057304e+29
18128174.130066164	1.4599807155151894e+29
18832865.218282636	1.419856025675011e+29
19550006.19258214	1.3825939317639596e+29
20277494.564171385	1.3488006886806335e+29
21011774.824607275	1.313248687486755e+29
21752691.089839898	1.2779463754483127e+29
22498177.925158743	1.2458051022079148e+29
23246822.74567363	1.2141349242124006e+29
23997541.824130654	1.182510861837747e+29
24749577.648921605	1.1514068287163846e+29
25500632.084911153	1.122898323183043e+29
26250853.263846494	1.0942061157613013e+29
27000225.708871398	1.0669066266894098e+29
27748641.936678633	1.039507661081112e+29
28496112.42257442	1.013766744522242e+29
29241595.236922354	9.879846364918022e+28
29984424.171225965	9.637902983651688e+28
30727655.763660204	9.402570747204674e+28
31468498.17198145	9.17062185481699e+28
32207965.628552206	8.943341249166964e+28
32943610.89391993	8.71583696897642e+28
33677210.875160076	8.513560419477623e+28
34407176.6457232	8.306645883806504e+28
35136509.71183678	8.110680336056839e+28
35863836.84061146	7.9088793918628465e+28
36588744.738375485	7.726830069004445e+28
37313754.11466929	7.551786219788172e+28
38039033.75915324	7.383159478005123e+28
38766341.221864104	7.207876548222953e+28
39494415.0428893	7.037265081702253e+28
40222859.22830449	6.869344270976847e+28
40952497.50991996	6.7133232335938235e+28
41682609.77734	6.556391664855725e+28
42411812.45891291	6.390682671221468e+28
43142118.2170046	6.22370162751681e+28
43873087.35489217	6.054476502357623e+28
44605940.05566972	5.8955122718098335e+28
45341033.48766986	5.7450516768803315e+28
46079174.95235782	5.602797333355596e+28
