16220813.399148636	2.0318906833349863e-19
15959064.880186431	2.0049944209128296e-19
15697839.353872877	1.9720197826588126e-19
15437359.96632844	1.9449101853019436e-19
15178584.670844642	1.9183195222713925e-19
14922122.07462464	1.8910822700444718e-19
14668696.077020615	1.8642727195418127e-19
14419243.726700788	1.8379585821918472e-19
14173906.452703856	1.8173679590818496e-19
13934591.816770233	1.7894597098257178e-19
13701185.59760432	1.7660299033795355e-19
13474281.891811525	1.7437205589353682e-19
13256015.318714745	1.7153799194699737e-19
13046328.325624801	1.6919849905654922e-19
12846378.915865747	1.668218833857013e-19
12656900.396621602	1.6423723412126673e-19
12479377.496493967	1.61468791387836e-19
12313702.82449597	1.5915491707752148e-19
12162692.051515568	1.560675735646042e-19
12025725.304113679	1.537097891565802e-19
11904850.359832333	1.5078057234720537e-19
11800014.337720104	1.4821621595078313e-19
11712707.628042288	1.4533645477239534e-19
11642233.279676197	1.4319951997598462e-19
11590500.310983129	1.4045198696474466e-19
11556857.796996554	1.3820126347298978e-19
11542330.590049827	1.3571640144638885e-19
11547283.977195676	1.332997652868802e-19
11571558.116779264	1.308424640961737e-19
11615310.667390693	1.2861309202919498e-19
11678730.98114688	1.262408925870695e-19
11760897.518897105	1.2403495737894912e-19
11862935.864700612	1.2151815047461667e-19
11982986.45789104	1.192691781045339e-19
12121013.806196246	1.170684806983906e-19
12275315.09697409	1.1524695882498257e-19
12447528.945537744	1.126520653153718e-19
12635529.424998384	1.1057905549253743e-19
12837741.80999135	1.0868358126535148e-19
13053427.503150275	1.0672595426302508e-19
13282641.224545669	1.0466770457303634e-19
13775834.874881452	1.0003877530169779e-19
14310635.228738101	9.641343358737774e-20
14881522.653613104	9.289453699876507e-20
15482914.1585168	8.953894717997499e-20
16112622.20279493	8.600797712058461e-20
16765472.89520937	8.270662451279984e-20
17438163.831091855	7.958032612099168e-20
18128174.130066164	7.640570004326986e-20
18832865.218282636	7.342507858775334e-20
19550006.19258214	7.052586849621561e-20
20277494.564171385	6.771357981174135e-20
21011774.824607275	6.517831885139753e-20
21752691.089839898	6.253661806808898e-20
22498177.925158743	6.007402853204067e-20
23246822.74567363	5.771663771606678e-20
23997541.824130654	5.542740735198174e-20
24749577.648921605	5.315438951622346e-20
25500632.084911153	5.1016702747102623e-20
26250853.263846494	4.9005315846983284e-20
27000225.708871398	4.696328228616789e-20
27748641.936678633	4.4928138627393606e-20
28496112.42257442	4.293626328198798e-20
29241595.236922354	4.102674151028023e-20
29984424.171225965	3.921683489115456e-20
30727655.763660204	3.732297771410432e-20
31468498.17198145	3.559113440621714e-20
32207965.628552206	3.390234574692681e-20
32943610.89391993	3.245692384086269e-20
33677210.875160076	3.0920632390773775e-20
34407176.6457232	2.962305179283609e-20
35136509.71183678	2.8160796109533935e-20
35863836.84061146	2.6853594081224658e-20
36588744.738375485	2.5632976871560953e-20
37313754.11466929	2.4389861038008414e-20
38039033.75915324	2.321427310966448e-20
38766341.221864104	2.2008829842876618e-20
39494415.0428893	2.0889029578277103e-20
40222859.22830449	1.991235770906359e-20
40952497.50991996	1.8960262825082492e-20
41682609.77734	1.8079115165129873e-20
42411812.45891291	1.7260057511672717e-20
43142118.2170046	1.643403280270182e-20
43873087.35489217	1.5622785947626476e-20
44605940.05566972	1.4850587570854017e-20
45341033.48766986	1.4100536119188075e-20
46079174.95235782	1.3382085439231698e-20
