11982986.45789104	1.3280687036192519e-20
12121013.806196246	1.3028022205988936e-20
12275315.09697409	1.2831951083086362e-20
12447528.945537744	1.2551577293039962e-20
12635529.424998384	1.2308472938663557e-20
12837741.80999135	1.2072762361895125e-20
13053427.503150275	1.18370503797617e-20
13282641.224545669	1.1607998307651811e-20
13775834.874881452	1.1103275612322598e-20
14310635.228738101	1.067562428171978e-20
14881522.653613104	1.0267400800164872e-20
15482914.1585168	9.901696557583578e-21
16112622.20279493	9.497710318131598e-21
16765472.89520937	9.114126492186898e-21
17438163.831091855	8.775579534290015e-21
18128174.130066164	8.425403916231586e-21
18832865.218282636	8.07845148173677e-21
19550006.19258214	7.760305177938579e-21
20277494.564171385	7.458747214191211e-21
21011774.824607275	7.174809300404759e-21
21752691.089839898	6.884593373533936e-21
22498177.925158743	6.618673513787498e-21
23246822.74567363	6.3569675180545406e-21
23997541.824130654	6.1068015177902814e-21
24749577.648921605	5.857957534358019e-21
25500632.084911153	5.633627943430645e-21
26250853.263846494	5.409582668941511e-21
27000225.708871398	5.1942748515586555e-21
27748641.936678633	4.973490796363005e-21
28496112.42257442	4.759802297287531e-21
29241595.236922354	4.552481959844431e-21
29984424.171225965	4.359614684153322e-21
30727655.763660204	4.16384351213187e-21
31468498.17198145	3.975032798562402e-21
32207965.628552206	3.7938012444015635e-21
32943610.89391993	3.632072372093297e-21
33677210.875160076	3.477145196280075e-21
34407176.6457232	3.337036121898775e-21
35136509.71183678	3.1838742074553223e-21
35863836.84061146	3.039743048251118e-21
36588744.738375485	2.9133469429975388e-21
37313754.11466929	2.7818907984510406e-21
38039033.75915324	2.6586745778884605e-21
38766341.221864104	2.528215632812073e-21
39494415.0428893	2.405184731857596e-21
40222859.22830449	2.298924146403422e-21
40952497.50991996	2.194079080893154e-21
41682609.77734	2.0966890657093484e-21
42411812.45891291	2.0013431741080904e-21
43142118.2170046	1.904431131448849e-21
43873087.35489217	1.80733746206533e-21
44605940.05566972	1.7167234899567858e-21
45341033.48766986	1.6297870388879552e-21
46079174.95235782	1.5481249501964258e-21
