14668696.077020615	2.9530859527738526e-20
14419243.726700788	2.915466360475336e-20
14173906.452703856	2.888459061721778e-20
13934591.816770233	2.8487785981769525e-20
13701185.59760432	2.810575932786504e-20
13474281.891811525	2.7736071291175204e-20
13256015.318714745	2.728542218856208e-20
13046328.325624801	2.692673119783224e-20
12846378.915865747	2.6566610666545e-20
12656900.396621602	2.6143756550503222e-20
12479377.496493967	2.5677231558718907e-20
12313702.82449597	2.5296737511900544e-20
12162692.051515568	2.4809884295333097e-20
12025725.304113679	2.4450720241836154e-20
11904850.359832333	2.397555262962196e-20
11800014.337720104	2.3531441850718898e-20
11712707.628042288	2.3046150088444804e-20
11642233.279676197	2.2701176421454947e-20
11590500.310983129	2.2273483587922977e-20
11556857.796996554	2.1922091593588492e-20
11542330.590049827	2.1502414643057563e-20
11547283.977195676	2.1089525793082425e-20
11571558.116779264	2.0685117019428815e-20
11615310.667390693	2.0337013383266505e-20
11678730.98114688	1.9971715698231603e-20
11760897.518897105	1.9607466318185473e-20
11862935.864700612	1.9184665941206436e-20
11982986.45789104	1.880643404391282e-20
12121013.806196246	1.845349707939763e-20
12275315.09697409	1.8172461350841205e-20
12447528.945537744	1.7763933262533583e-20
12635529.424998384	1.7426213873741713e-20
12837741.80999135	1.710480517329872e-20
13053427.503150275	1.6780097476280706e-20
13282641.224545669	1.6453879618723613e-20
13775834.874881452	1.5722345148565353e-20
14310635.228738101	1.5130053429516595e-20
14881522.653613104	1.4558685495719747e-20
15482914.1585168	1.4033982239180613e-20
16112622.20279493	1.3465764135842818e-20
16765472.89520937	1.29312972846019e-20
17438163.831091855	1.2443216492215092e-20
18128174.130066164	1.1947133674160968e-20
18832865.218282636	1.1458253438821688e-20
19550006.19258214	1.1005742982000723e-20
20277494.564171385	1.0576353962207704e-20
21011774.824607275	1.0174733074644248e-20
21752691.089839898	9.769513930311776e-21
22498177.925158743	9.387377724650693e-21
23246822.74567363	9.019591234245735e-21
23997541.824130654	8.663622310348818e-21
24749577.648921605	8.310782966145556e-21
25500632.084911153	7.991066084724521e-21
26250853.263846494	7.678667323256932e-21
27000225.708871398	7.370788221773219e-21
27748641.936678633	7.060974136181098e-21
28496112.42257442	6.75502332707619e-21
29241595.236922354	6.4643840877246656e-21
29984424.171225965	6.190773310716988e-21
30727655.763660204	5.9086673695720765e-21
31468498.17198145	5.6556273829440504e-21
32207965.628552206	5.393070963855778e-21
32943610.89391993	5.177558989690435e-21
33677210.875160076	4.944147545343243e-21
34407176.6457232	4.7558154089521046e-21
35136509.71183678	4.533864260355922e-21
35863836.84061146	4.336074952455402e-21
36588744.738375485	4.152908297158091e-21
37313754.11466929	3.967892106942556e-21
38039033.75915324	3.795343372915215e-21
38766341.221864104	3.610775024292175e-21
39494415.0428893	3.437620343866668e-21
40222859.22830449	3.2854771345510274e-21
40952497.50991996	3.1411657385223843e-21
41682609.77734	3.004521919589804e-21
42411812.45891291	2.8731451499866088e-21
43142118.2170046	2.736957287340093e-21
43873087.35489217	2.600748461444372e-21
44605940.05566972	2.4721609263988998e-21
45341033.48766986	2.3477347106462885e-21
46079174.95235782	2.229965830058479e-21
