21163041.78160597	3.3294969139727574e+29
21050633.634406354	3.3126224724777596e+29
20926594.69383397	3.293316983006394e+29
20792120.88965433	3.271071752582809e+29
20646697.771798763	3.24572532734423e+29
20491914.68189344	3.22406822307376e+29
20326778.41789003	3.2076200207197234e+29
20152854.2464833	3.1838945829135515e+29
19970373.724094402	3.1540995267267515e+29
19779600.60644299	3.131330296693614e+29
19580971.097685628	3.111928847705228e+29
19374967.684143376	3.0854065533343714e+29
19161884.25164916	3.0567261592046932e+29
18942058.518809408	3.030812907674592e+29
18716652.14321194	3.005403031729297e+29
18484573.92124579	2.97894132213323e+29
18247386.967179712	2.9485918818162144e+29
18006217.08743955	2.9195341727802083e+29
17759827.64556008	2.892749009990011e+29
17509657.75593572	2.8660202906848533e+29
17256125.704514325	2.8344501258304924e+29
17000108.671711486	2.8066567445688656e+29
16741558.810337825	2.7776173785498233e+29
16481744.249016851	2.7508598148568864e+29
16220813.399148636	2.722328092397178e+29
15959064.880186431	2.6939220818173534e+29
15697839.353872877	2.664632336712988e+29
15437359.96632844	2.639465479618375e+29
15178584.670844642	2.6139752815212612e+29
14922122.07462464	2.5876243268312053e+29
14668696.077020615	2.5605404346417943e+29
14419243.726700788	2.5347422633612673e+29
14173906.452703856	2.5110000281735942e+29
13934591.816770233	2.487945715252479e+29
13701185.59760432	2.4614843831426663e+29
13474281.891811525	2.4357696387848066e+29
13256015.318714745	2.4106512399701976e+29
13046328.325624801	2.3863121703351177e+29
12846378.915865747	2.3619199227259965e+29
12656900.396621602	2.335778380641598e+29
12479377.496493967	2.3098930958460927e+29
12313702.82449597	2.2845387787410695e+29
12162692.051515568	2.2591091575214515e+29
12025725.304113679	2.233177517215031e+29
11904850.359832333	2.2073811452040417e+29
11800014.337720104	2.1825087863189333e+29
11712707.628042288	2.157605195302565e+29
11642233.279676197	2.1324833317045962e+29
11590500.310983129	2.1063091595773853e+29
11556857.796996554	2.080757795357032e+29
11542330.590049827	2.056249580230917e+29
11547283.977195676	2.0317401020855188e+29
11571558.116779264	2.006643568517393e+29
11615310.667390693	1.982507132700411e+29
11678730.98114688	1.9580761422938354e+29
11760897.518897105	1.9336895092056486e+29
11862935.864700612	1.9095135028589648e+29
11982986.45789104	1.8860837742298524e+29
12121013.806196246	1.8624243759754347e+29
12275315.09697409	1.8383799551344157e+29
12447528.945537744	1.8154097740028008e+29
12635529.424998384	1.7925692321843394e+29
12837741.80999135	1.7698952790361652e+29
13053427.503150275	1.747195317598643e+29
13282641.224545669	1.7250566449967336e+29
13775834.874881452	1.6820420518956647e+29
14310635.228738101	1.639267162006985e+29
14881522.653613104	1.5988316791633543e+29
15482914.1585168	1.5576458637975782e+29
16112622.20279493	1.518257961198727e+29
16765472.89520937	1.481462178330387e+29
17438163.831091855	1.4426412141080053e+29
18128174.130066164	1.404721259542763e+29
18832865.218282636	1.3710099804595624e+29
19550006.19258214	1.336133339291837e+29
20277494.564171385	1.3011032156696357e+29
21011774.824607275	1.2678862667117273e+29
21752691.089839898	1.2363833526522515e+29
22498177.925158743	1.2058374979588032e+29
23246822.74567363	1.1743738376960743e+29
23997541.824130654	1.1449725772763615e+29
24749577.648921605	1.1180041461127049e+29
25500632.084911153	1.0871577239916267e+29
26250853.263846494	1.058663252938104e+29
27000225.708871398	1.0342542298198729e+29
27748641.936678633	1.0096689342048696e+29
28496112.42257442	9.838200488582122e+28
29241595.236922354	9.576938917522312e+28
29984424.171225965	9.360555001001314e+28
30727655.763660204	9.152137670420866e+28
31468498.17198145	8.945319002439989e+28
32207965.628552206	8.721141761475613e+28
32943610.89391993	8.522392060214052e+28
33677210.875160076	8.335732923467144e+28
34407176.6457232	8.157913213176152e+28
35136509.71183678	7.953612772599142e+28
35863836.84061146	7.754787658128492e+28
36588744.738375485	7.577738354176659e+28
37313754.11466929	7.4166836507101776e+28
38039033.75915324	7.257412486778508e+28
38766341.221864104	7.082467339055723e+28
39494415.0428893	6.907788596271169e+28
40222859.22830449	6.738103953805709e+28
40952497.50991996	6.5782994224266525e+28
41682609.77734	6.4255737825735055e+28
42411812.45891291	6.269618842236076e+28
43142118.2170046	6.102712391939092e+28
43873087.35489217	5.93628175368681e+28
44605940.05566972	5.780811662335562e+28
45341033.48766986	5.6371477623412675e+28
46079174.95235782	5.499244903133184e+28
