11642233.279676197	1.8707376447126072e+29
11590500.310983129	1.849538512712514e+29
11556857.796996554	1.8286294649351357e+29
11542330.590049827	1.8039682258395727e+29
11547283.977195676	1.7796975002687845e+29
11571558.116779264	1.7567341057875735e+29
11615310.667390693	1.7358272816035426e+29
11678730.98114688	1.7154931540332526e+29
11760897.518897105	1.6938081879345168e+29
11862935.864700612	1.6703074741275322e+29
11982986.45789104	1.647446337591035e+29
12121013.806196246	1.62613916926981e+29
12275315.09697409	1.6062860487990127e+29
12447528.945537744	1.5868086065544263e+29
12635529.424998384	1.5658570171259744e+29
12837741.80999135	1.5438275918015209e+29
13053427.503150275	1.5224853492353716e+29
13282641.224545669	1.5030497467270612e+29
13775834.874881452	1.4659678720943054e+29
14310635.228738101	1.426545263218271e+29
14881522.653613104	1.3887386754393156e+29
15482914.1585168	1.354074117737083e+29
16112622.20279493	1.318552508101276e+29
16765472.89520937	1.2831722021552373e+29
17438163.831091855	1.2506222697071483e+29
18128174.130066164	1.218432841365716e+29
18832865.218282636	1.1858551592442135e+29
19550006.19258214	1.1548191519913186e+29
20277494.564171385	1.1254804918098254e+29
21011774.824607275	1.096008214349944e+29
21752691.089839898	1.0675486345918979e+29
22498177.925158743	1.040190924420783e+29
23246822.74567363	1.0131801721110437e+29
23997541.824130654	9.873679939498455e+28
24749577.648921605	9.62107095951899e+28
25500632.084911153	9.379495491210428e+28
26250853.263846494	9.137129179408792e+28
27000225.708871398	8.917752515312993e+28
27748641.936678633	8.69639960849303e+28
28496112.42257442	8.479657098531995e+28
29241595.236922354	8.265333597686953e+28
29984424.171225965	8.072021670431285e+28
30727655.763660204	7.8914502606801805e+28
31468498.17198145	7.70542387082169e+28
32207965.628552206	7.515148140451345e+28
32943610.89391993	7.331502782472751e+28
33677210.875160076	7.172406234793076e+28
34407176.6457232	7.006421900969964e+28
35136509.71183678	6.844068432045716e+28
35863836.84061146	6.676326348627809e+28
36588744.738375485	6.529953812782916e+28
37313754.11466929	6.3889374807146864e+28
38039033.75915324	6.2520210253608675e+28
38766341.221864104	6.1058683883667605e+28
39494415.0428893	5.959754422393716e+28
40222859.22830449	5.820220182156475e+28
40952497.50991996	5.686092825725615e+28
41682609.77734	5.555030413872093e+28
42411812.45891291	5.415003695363184e+28
43142118.2170046	5.271578563010837e+28
43873087.35489217	5.127110102927483e+28
44605940.05566972	4.992453340846933e+28
45341033.48766986	4.866599095783382e+28
46079174.95235782	4.7484258250552596e+28
