21462267.76228458	1.0295658028954655e+30
21519123.679415945	1.0225008406419815e+30
21559979.698970035	1.0159640423241285e+30
21585378.993429787	1.0082683061569995e+30
21595454.402489427	1.0005951647902615e+30
21590360.299448457	9.94006502966139e+29
21570670.269836307	9.872729335762584e+29
21536487.112108137	9.799117459467833e+29
21488267.680992804	9.720578883682852e+29
21426374.982716978	9.657324352259852e+29
21351354.392637484	9.597243716508811e+29
21263322.662744876	9.520965986058418e+29
21163041.78160597	9.448309147581711e+29
21050633.634406354	9.381976459508653e+29
20926594.69383397	9.321520653599701e+29
20792120.88965433	9.247299853194234e+29
20646697.771798763	9.168970801440694e+29
20491914.68189344	9.102605306901557e+29
20326778.41789003	9.040416967412804e+29
20152854.2464833	8.966745726921441e+29
19970373.724094402	8.887154187018855e+29
19779600.60644299	8.81646020550214e+29
19580971.097685628	8.747786243393942e+29
19374967.684143376	8.67280512705773e+29
19161884.25164916	8.586863423666365e+29
18942058.518809408	8.50851888565975e+29
18716652.14321194	8.435875567941798e+29
18484573.92124579	8.358208066625808e+29
18247386.967179712	8.26985368809893e+29
18006217.08743955	8.18686770875781e+29
17759827.64556008	8.11103820807674e+29
17509657.75593572	8.029538877376786e+29
17256125.704514325	7.943371999915948e+29
17000108.671711486	7.85710395031766e+29
16741558.810337825	7.777423070274137e+29
16481744.249016851	7.700902910735706e+29
16220813.399148636	7.619612006926119e+29
15959064.880186431	7.530671493594458e+29
15697839.353872877	7.448980132974348e+29
15437359.96632844	7.376798841411987e+29
15178584.670844642	7.305253808939377e+29
14922122.07462464	7.224643139144608e+29
14668696.077020615	7.143411297314916e+29
14419243.726700788	7.069765249393982e+29
14173906.452703856	7.000766871539443e+29
13934591.816770233	6.93305866775108e+29
13701185.59760432	6.854767708122033e+29
13474281.891811525	6.777145725956137e+29
13256015.318714745	6.703632917187446e+29
13046328.325624801	6.634570084742921e+29
12846378.915865747	6.566747703647197e+29
12656900.396621602	6.491977357150691e+29
12479377.496493967	6.415295508382733e+29
12313702.82449597	6.343141064732387e+29
12162692.051515568	6.2734516274247646e+29
12025725.304113679	6.2056987392895956e+29
11904850.359832333	6.133912908432823e+29
11800014.337720104	6.0590584521265446e+29
11712707.628042288	5.9849295546436e+29
11642233.279676197	5.9155663172825846e+29
11590500.310983129	5.847986766103819e+29
11556857.796996554	5.780586977780095e+29
11542330.590049827	5.7083112261837454e+29
11547283.977195676	5.636188370946981e+29
11571558.116779264	5.566224612629106e+29
11615310.667390693	5.499917066204192e+29
11678730.98114688	5.434750128253864e+29
11760897.518897105	5.367610020720723e+29
11862935.864700612	5.2981125687723746e+29
11982986.45789104	5.229609713739695e+29
12121013.806196246	5.164047700508348e+29
12275315.09697409	5.101153649560193e+29
12447528.945537744	5.0397083402327444e+29
12635529.424998384	4.9754461644978116e+29
12837741.80999135	4.909106119000751e+29
13053427.503150275	4.843963817284596e+29
13282641.224545669	4.782611240904362e+29
13775834.874881452	4.667581256708736e+29
14310635.228738101	4.5464975950538814e+29
14881522.653613104	4.42840712080662e+29
15482914.1585168	4.3208238166693795e+29
16112622.20279493	4.20980833634602e+29
16765472.89520937	4.102918328855161e+29
17438163.831091855	3.998621309295778e+29
18128174.130066164	3.893901692758914e+29
18832865.218282636	3.795330928360767e+29
19550006.19258214	3.6963718186917865e+29
20277494.564171385	3.6060955479252576e+29
21011774.824607275	3.511624864750168e+29
21752691.089839898	3.4160801200487214e+29
22498177.925158743	3.331066899681336e+29
23246822.74567363	3.2441876251650914e+29
23997541.824130654	3.160843263216578e+29
24749577.648921605	3.080353483371427e+29
25500632.084911153	2.9996740327747974e+29
26250853.263846494	2.9220276601450636e+29
27000225.708871398	2.849155722299426e+29
27748641.936678633	2.7759293771434016e+29
28496112.42257442	2.705412441077038e+29
29241595.236922354	2.6357559848537722e+29
29984424.171225965	2.5699603185347063e+29
30727655.763660204	2.5054131422865224e+29
31468498.17198145	2.444014468616575e+29
32207965.628552206	2.380886044355964e+29
32943610.89391993	2.3212861197326798e+29
33677210.875160076	2.26440526916158e+29
34407176.6457232	2.209937893268508e+29
35136509.71183678	2.1542556950969154e+29
35863836.84061146	2.0996411640809692e+29
36588744.738375485	2.048455807218732e+29
37313754.11466929	1.9998585913524232e+29
38039033.75915324	1.9526685186013995e+29
38766341.221864104	1.9042706358566885e+29
39494415.0428893	1.856731852514094e+29
40222859.22830449	1.8107046112082004e+29
40952497.50991996	1.7668918518863636e+29
41682609.77734	1.723975390031018e+29
42411812.45891291	1.6807583241169334e+29
43142118.2170046	1.6369944954561518e+29
43873087.35489217	1.593379007867247e+29
44605940.05566972	1.5521367623550986e+29
45341033.48766986	1.5126926677467218e+29
46079174.95235782	1.4750005940618174e+29
