21351354.392637484	1.1429250490528704e-19
21263322.662744876	1.1340400333441358e-19
21163041.78160597	1.122332168787406e-19
21050633.634406354	1.1142391655861345e-19
20926594.69383397	1.1041834104397178e-19
20792120.88965433	1.0911041614805426e-19
20646697.771798763	1.0821256058856731e-19
20491914.68189344	1.0693577717783633e-19
20326778.41789003	1.0583667814815133e-19
20152854.2464833	1.0475448125675509e-19
19970373.724094402	1.0336610591269917e-19
19779600.60644299	1.0217759530320186e-19
19580971.097685628	1.0086967533374785e-19
19374967.684143376	9.948296643913668e-20
19161884.25164916	9.807558494458749e-20
18942058.518809408	9.667619622798315e-20
18716652.14321194	9.521686358393387e-20
18484573.92124579	9.384122520015036e-20
18247386.967179712	9.239802414137062e-20
18006217.08743955	9.088725939353743e-20
17759827.64556008	8.953789759210809e-20
17509657.75593572	8.821277196012333e-20
17256125.704514325	8.678160607131066e-20
17000108.671711486	8.53352820498511e-20
16741558.810337825	8.405074929260261e-20
16481744.249016851	8.273057489641989e-20
16220813.399148636	8.137076921773083e-20
15959064.880186431	8.027662007970512e-20
15697839.353872877	7.894942602174581e-20
15437359.96632844	7.784506255181503e-20
15178584.670844642	7.677465637848165e-20
14922122.07462464	7.569159484971603e-20
14668696.077020615	7.459861996870896e-20
14419243.726700788	7.354509339855612e-20
14173906.452703856	7.270542815069268e-20
13934591.816770233	7.15755743396381e-20
13701185.59760432	7.063290483613897e-20
13474281.891811525	6.975179283066635e-20
13256015.318714745	6.861505065101876e-20
13046328.325624801	6.768955935420191e-20
12846378.915865747	6.677044117090132e-20
12656900.396621602	6.570723223209832e-20
12479377.496493967	6.461723618109113e-20
12313702.82449597	6.370864720907631e-20
12162692.051515568	6.244440974009369e-20
12025725.304113679	6.155095450288825e-20
11904850.359832333	6.038422513928267e-20
11800014.337720104	5.934220283738638e-20
11712707.628042288	5.817384584283597e-20
11642233.279676197	5.729391172453259e-20
11590500.310983129	5.624464283440296e-20
11556857.796996554	5.535198766845145e-20
11542330.590049827	5.434581134498507e-20
11547283.977195676	5.334754112156812e-20
11571558.116779264	5.2359104428929886e-20
11615310.667390693	5.150199092865505e-20
11678730.98114688	5.0563744098813515e-20
11760897.518897105	4.966322145756954e-20
11862935.864700612	4.862448768988316e-20
11982986.45789104	4.7706070528987055e-20
12121013.806196246	4.684628914822008e-20
12275315.09697409	4.6119711777537994e-20
12447528.945537744	4.5081969392490773e-20
12635529.424998384	4.4235727224610947e-20
12837741.80999135	4.3455163947735314e-20
13053427.503150275	4.270636476868384e-20
13282641.224545669	4.187492076866061e-20
13775834.874881452	3.996971928727707e-20
14310635.228738101	3.8533742070243766e-20
14881522.653613104	3.7121009416518076e-20
15482914.1585168	3.574774258950511e-20
16112622.20279493	3.432939164502302e-20
16765472.89520937	3.302271036917785e-20
17438163.831091855	3.1736752877247415e-20
18128174.130066164	3.0508431297894547e-20
18832865.218282636	2.92528185428461e-20
19550006.19258214	2.8106479976992084e-20
20277494.564171385	2.6976977496773088e-20
21011774.824607275	2.593386302030374e-20
21752691.089839898	2.492633939849186e-20
22498177.925158743	2.391578576066327e-20
23246822.74567363	2.2946776824707498e-20
23997541.824130654	2.203273062558346e-20
24749577.648921605	2.112189363984147e-20
25500632.084911153	2.0271784200274066e-20
26250853.263846494	1.9446765150607188e-20
27000225.708871398	1.865213268181982e-20
27748641.936678633	1.783936039106749e-20
28496112.42257442	1.7038382512510886e-20
29241595.236922354	1.6269982372684386e-20
29984424.171225965	1.5549174617048033e-20
30727655.763660204	1.4802711701516022e-20
31468498.17198145	1.410226610157391e-20
32207965.628552206	1.344409539779141e-20
32943610.89391993	1.2861365603862582e-20
33677210.875160076	1.226247590795552e-20
34407176.6457232	1.1744551927750964e-20
35136509.71183678	1.1160478467595834e-20
35863836.84061146	1.0631216635490784e-20
36588744.738375485	1.0145343825892063e-20
37313754.11466929	9.653918508793875e-21
38039033.75915324	9.185298393400384e-21
38766341.221864104	8.70397554527617e-21
39494415.0428893	8.252492420011047e-21
40222859.22830449	7.859185975575063e-21
40952497.50991996	7.480161393940765e-21
41682609.77734	7.130907783611545e-21
42411812.45891291	6.803436184138798e-21
43142118.2170046	6.4743987855211074e-21
43873087.35489217	6.149656927710484e-21
44605940.05566972	5.841184765190439e-21
45341033.48766986	5.5417945591129274e-21
46079174.95235782	5.258371942975975e-21
