20491914.68189344	1.4939865134056537e+30
20326778.41789003	1.4825390244594023e+30
20152854.2464833	1.4708734368656554e+30
19970373.724094402	1.4581652526907544e+30
19779600.60644299	1.4460570181495327e+30
19580971.097685628	1.434205925486061e+30
19374967.684143376	1.421412303582261e+30
19161884.25164916	1.408185288783918e+30
18942058.518809408	1.3951428834449492e+30
18716652.14321194	1.3819257788277846e+30
18484573.92124579	1.3688162960741694e+30
18247386.967179712	1.354777709753637e+30
18006217.08743955	1.3408872030511293e+30
17759827.64556008	1.3271783316393893e+30
17509657.75593572	1.3139944717218555e+30
17256125.704514325	1.299560629744153e+30
17000108.671711486	1.2852935557619274e+30
16741558.810337825	1.2718607112264174e+30
16481744.249016851	1.2586608106147113e+30
16220813.399148636	1.2450945146942108e+30
15959064.880186431	1.2308126344781594e+30
15697839.353872877	1.2170446762705837e+30
15437359.96632844	1.2044436855713249e+30
15178584.670844642	1.192323058883507e+30
14922122.07462464	1.1791920477610518e+30
14668696.077020615	1.1655913220524024e+30
14419243.726700788	1.1534398663000686e+30
14173906.452703856	1.1419256596263618e+30
13934591.816770233	1.1306800359840324e+30
13701185.59760432	1.1183498942848371e+30
13474281.891811525	1.1059387518692408e+30
13256015.318714745	1.0941250660470753e+30
13046328.325624801	1.0834111257157221e+30
12846378.915865747	1.0724735755617505e+30
12656900.396621602	1.0606255689342601e+30
12479377.496493967	1.0486144810650749e+30
12313702.82449597	1.0368441967218593e+30
12162692.051515568	1.0257505088445969e+30
12025725.304113679	1.014746026284179e+30
11904850.359832333	1.0032475758552834e+30
11800014.337720104	9.912022641310469e+29
11712707.628042288	9.795108702988028e+29
11642233.279676197	9.68224059749039e+29
11590500.310983129	9.570544472584025e+29
11556857.796996554	9.457587718270424e+29
11542330.590049827	9.344161898953838e+29
11547283.977195676	9.229064673881131e+29
11571558.116779264	9.115682039452932e+29
11615310.667390693	9.006986401001192e+29
11678730.98114688	8.899648594592067e+29
11760897.518897105	8.790070135472251e+29
11862935.864700612	8.677995822889977e+29
11982986.45789104	8.566541968132855e+29
12121013.806196246	8.459728078458812e+29
12275315.09697409	8.353801380076268e+29
12447528.945537744	8.248849214893559e+29
12635529.424998384	8.143682667501189e+29
12837741.80999135	8.039235905312872e+29
13053427.503150275	7.936746837052667e+29
13282641.224545669	7.835157724998357e+29
13775834.874881452	7.639037635814008e+29
14310635.228738101	7.442588816613223e+29
14881522.653613104	7.25335721378802e+29
15482914.1585168	7.072841524612022e+29
16112622.20279493	6.892702119303324e+29
16765472.89520937	6.707001297944065e+29
17438163.831091855	6.54293135780789e+29
18128174.130066164	6.374697133153596e+29
18832865.218282636	6.205440389631151e+29
19550006.19258214	6.052826542624121e+29
20277494.564171385	5.884236723353957e+29
21011774.824607275	5.736500519112693e+29
21752691.089839898	5.5878375080582784e+29
22498177.925158743	5.4405694524105375e+29
23246822.74567363	5.302651591900097e+29
23997541.824130654	5.1618023231574834e+29
24749577.648921605	5.0285944608614096e+29
25500632.084911153	4.897877572804375e+29
26250853.263846494	4.7693051247964154e+29
27000225.708871398	4.650075460584271e+29
27748641.936678633	4.530303156366985e+29
28496112.42257442	4.4129983411325325e+29
29241595.236922354	4.2959444222395664e+29
29984424.171225965	4.189001766334761e+29
30727655.763660204	4.086856367833466e+29
31468498.17198145	3.9845891677035415e+29
32207965.628552206	3.8804423914647724e+29
32943610.89391993	3.783109053713201e+29
33677210.875160076	3.690823102283317e+29
34407176.6457232	3.599414405300338e+29
35136509.71183678	3.507005086715922e+29
35863836.84061146	3.4165065649649e+29
36588744.738375485	3.330953840163875e+29
37313754.11466929	3.250587429652188e+29
38039033.75915324	3.171217259369818e+29
38766341.221864104	3.0906122110259217e+29
39494415.0428893	3.009777475634541e+29
40222859.22830449	2.9328017258548557e+29
40952497.50991996	2.8590610560461876e+29
41682609.77734	2.7887873703875003e+29
42411812.45891291	2.7178543866375228e+29
43142118.2170046	2.6464219457174384e+29
43873087.35489217	2.5754649365038003e+29
44605940.05566972	2.508129659937968e+29
45341033.48766986	2.443713640364844e+29
46079174.95235782	2.3821661701288217e+29
