19779600.60644299	5.8887986634171315e+29
19580971.097685628	5.8432971925573994e+29
19374967.684143376	5.7931468181884374e+29
19161884.25164916	5.736746431519782e+29
18942058.518809408	5.6830871892421275e+29
18716652.14321194	5.6332320818162904e+29
18484573.92124579	5.578576244010598e+29
18247386.967179712	5.519951521079243e+29
18006217.08743955	5.462553632762401e+29
17759827.64556008	5.408235073070154e+29
17509657.75593572	5.353194020350055e+29
17256125.704514325	5.2949701501108645e+29
17000108.671711486	5.23527531934021e+29
16741558.810337825	5.180494627149956e+29
16481744.249016851	5.126835890441221e+29
16220813.399148636	5.071255337354578e+29
15959064.880186431	5.013044498912765e+29
15697839.353872877	4.9573986912588675e+29
15437359.96632844	4.905762846402944e+29
15178584.670844642	4.856627904621083e+29
14922122.07462464	4.802410174798248e+29
14668696.077020615	4.749281300768577e+29
14419243.726700788	4.699746732221626e+29
14173906.452703856	4.651289914841353e+29
13934591.816770233	4.606128232837952e+29
13701185.59760432	4.555357447887737e+29
13474281.891811525	4.506883331811554e+29
13256015.318714745	4.458534766885519e+29
13046328.325624801	4.41498617600871e+29
12846378.915865747	4.3709511859605006e+29
12656900.396621602	4.322846805865695e+29
12479377.496493967	4.274021853839971e+29
12313702.82449597	4.226508464979065e+29
12162692.051515568	4.182161613261678e+29
12025725.304113679	4.1386676673015205e+29
11904850.359832333	4.0919299140247825e+29
11800014.337720104	4.043750544543894e+29
11712707.628042288	3.9941620522520664e+29
11642233.279676197	3.950313803517152e+29
11590500.310983129	3.906147024223718e+29
11556857.796996554	3.86127009306091e+29
11542330.590049827	3.814421598335128e+29
11547283.977195676	3.767397061349879e+29
11571558.116779264	3.722093363143475e+29
11615310.667390693	3.6782944052170666e+29
11678730.98114688	3.6353950339736196e+29
11760897.518897105	3.590935227950419e+29
11862935.864700612	3.5443180322881546e+29
11982986.45789104	3.500306750784261e+29
12121013.806196246	3.456217938544386e+29
12275315.09697409	3.4142791065785456e+29
12447528.945537744	3.372578556303916e+29
12635529.424998384	3.329481423677824e+29
12837741.80999135	3.2873918529832085e+29
13053427.503150275	3.244399604578845e+29
13282641.224545669	3.203348645904319e+29
13775834.874881452	3.1245503951430876e+29
14310635.228738101	3.0444764261009866e+29
14881522.653613104	2.9673204887272183e+29
15482914.1585168	2.8923376070227442e+29
16112622.20279493	2.818516835713774e+29
16765472.89520937	2.7461867365608012e+29
17438163.831091855	2.6763002636241896e+29
18128174.130066164	2.609119231895442e+29
18832865.218282636	2.5399584001987173e+29
19550006.19258214	2.4732368156867563e+29
20277494.564171385	2.4078996974269362e+29
21011774.824607275	2.34536627408609e+29
21752691.089839898	2.2876890482371703e+29
22498177.925158743	2.226835117536173e+29
23246822.74567363	2.168408157752835e+29
23997541.824130654	2.1127259169443867e+29
24749577.648921605	2.0579227536135674e+29
25500632.084911153	2.0042706567153125e+29
26250853.263846494	1.951293366014064e+29
27000225.708871398	1.9032201728269623e+29
27748641.936678633	1.855790656504904e+29
28496112.42257442	1.8073224985010174e+29
29241595.236922354	1.7599353924535905e+29
29984424.171225965	1.716646519641813e+29
30727655.763660204	1.6759342886715087e+29
31468498.17198145	1.635425880158225e+29
32207965.628552206	1.594153391659535e+29
32943610.89391993	1.554565377754417e+29
33677210.875160076	1.5182008250807202e+29
34407176.6457232	1.4815433726091617e+29
35136509.71183678	1.4433884782631226e+29
35863836.84061146	1.405739551302837e+29
36588744.738375485	1.3707765450021662e+29
37313754.11466929	1.3378667707553719e+29
38039033.75915324	1.3056030476576705e+29
38766341.221864104	1.2722934394701471e+29
39494415.0428893	1.2385983516452774e+29
40222859.22830449	1.2064312530074984e+29
40952497.50991996	1.1761694083832233e+29
41682609.77734	1.1474385739375684e+29
42411812.45891291	1.1183031059807122e+29
43142118.2170046	1.0883586473921843e+29
43873087.35489217	1.0586095647873351e+29
44605940.05566972	1.0306087250306746e+29
45341033.48766986	1.0040796359800926e+29
46079174.95235782	9.787949845275825e+28
