16741558.810337825	1.4075079151257324e-20
16481744.249016851	1.393449553799372e-20
16220813.399148636	1.3717129462384562e-20
15959064.880186431	1.3489000797723001e-20
15697839.353872877	1.327248755756774e-20
15437359.96632844	1.3144417657028766e-20
15178584.670844642	1.3044780055497934e-20
14922122.07462464	1.284010336457042e-20
14668696.077020615	1.2627593076214691e-20
14419243.726700788	1.2454211337962525e-20
14173906.452703856	1.2341658864727799e-20
13934591.816770233	1.2184042094788571e-20
13701185.59760432	1.1979032867526469e-20
13474281.891811525	1.1782939146214938e-20
13256015.318714745	1.1579513800243223e-20
13046328.325624801	1.1438969987856734e-20
12846378.915865747	1.131304000820232e-20
12656900.396621602	1.1110157933245034e-20
12479377.496493967	1.0871555133415192e-20
12313702.82449597	1.0695763795136588e-20
12162692.051515568	1.0499583139204683e-20
12025725.304113679	1.0370238295295294e-20
11904850.359832333	1.0166265745660726e-20
11800014.337720104	9.941774431567415e-21
11712707.628042288	9.718734093752255e-21
11642233.279676197	9.572193231138709e-21
11590500.310983129	9.41264151319655e-21
11556857.796996554	9.28396141275199e-21
11542330.590049827	9.07860516055828e-21
11547283.977195676	8.878527194643934e-21
11571558.116779264	8.699969692475207e-21
11615310.667390693	8.563793430425352e-21
11678730.98114688	8.429328568224119e-21
11760897.518897105	8.276382494076038e-21
11862935.864700612	8.070922293273382e-21
11982986.45789104	7.894813529674368e-21
12121013.806196246	7.743385525102591e-21
12275315.09697409	7.636241119135092e-21
12447528.945537744	7.48173685927296e-21
12635529.424998384	7.331848918708324e-21
12837741.80999135	7.174759126031248e-21
13053427.503150275	7.023837058628258e-21
13282641.224545669	6.888134157956785e-21
13775834.874881452	6.603378350733578e-21
14310635.228738101	6.334261752783044e-21
14881522.653613104	6.0804966925595e-21
15482914.1585168	5.877079171069541e-21
16112622.20279493	5.631879758132653e-21
16765472.89520937	5.3900874964764835e-21
17438163.831091855	5.197490741672474e-21
18128174.130066164	4.993435492838334e-21
18832865.218282636	4.77603743407195e-21
19550006.19258214	4.585801807492918e-21
20277494.564171385	4.418082204497221e-21
21011774.824607275	4.245679275797783e-21
21752691.089839898	4.06715435054482e-21
22498177.925158743	3.915875812859303e-21
23246822.74567363	3.7625849932513875e-21
23997541.824130654	3.612684963167175e-21
24749577.648921605	3.4628555056018834e-21
25500632.084911153	3.336594107827818e-21
26250853.263846494	3.20307157928432e-21
27000225.708871398	3.0777032649955592e-21
27748641.936678633	2.9458240312927964e-21
28496112.42257442	2.8240728251960514e-21
29241595.236922354	2.7012747771859752e-21
29984424.171225965	2.589308553410034e-21
30727655.763660204	2.4760273423051937e-21
31468498.17198145	2.365823282150376e-21
32207965.628552206	2.2618006339573147e-21
32943610.89391993	2.165497721818459e-21
33677210.875160076	2.0792953776832544e-21
34407176.6457232	1.997050328578879e-21
35136509.71183678	1.911107731201236e-21
35863836.84061146	1.826241346863341e-21
36588744.738375485	1.7549168505791194e-21
37313754.11466929	1.6801557526199112e-21
38039033.75915324	1.6103367456148235e-21
38766341.221864104	1.5359348438801611e-21
39494415.0428893	1.464549801534656e-21
40222859.22830449	1.4039180358268881e-21
40952497.50991996	1.3434315607703878e-21
41682609.77734	1.28643666353654e-21
42411812.45891291	1.2280161994530591e-21
43142118.2170046	1.1686734755086458e-21
43873087.35489217	1.107645282303042e-21
44605940.05566972	1.0513794192246919e-21
45341033.48766986	9.980476610820545e-22
46079174.95235782	9.486767629868082e-22
