11590500.310983129	7.785802098168565e+29
11556857.796996554	7.69490406424145e+29
11542330.590049827	7.60087200953738e+29
11547283.977195676	7.506518011856782e+29
11571558.116779264	7.41405435776687e+29
11615310.667390693	7.325462109441382e+29
11678730.98114688	7.237950143589971e+29
11760897.518897105	7.148863598948064e+29
11862935.864700612	7.05782468758955e+29
11982986.45789104	6.967640670468389e+29
12121013.806196246	6.880600267043525e+29
12275315.09697409	6.796085069081415e+29
12447528.945537744	6.712892776767124e+29
12635529.424998384	6.627732887100834e+29
12837741.80999135	6.541151262210489e+29
13053427.503150275	6.455589646599335e+29
13282641.224545669	6.373801903115549e+29
13775834.874881452	6.219009100116145e+29
14310635.228738101	6.0588982250517505e+29
14881522.653613104	5.902821390785205e+29
15482914.1585168	5.758608840709645e+29
16112622.20279493	5.6112544395748005e+29
16765472.89520937	5.468261409018423e+29
17438163.831091855	5.330128360213978e+29
18128174.130066164	5.190186131843181e+29
18832865.218282636	5.05897142052432e+29
19550006.19258214	4.928853947313336e+29
20277494.564171385	4.804829152506302e+29
21011774.824607275	4.680304538378061e+29
21752691.089839898	4.553917552427369e+29
22498177.925158743	4.439404567115882e+29
23246822.74567363	4.3240139675977e+29
23997541.824130654	4.212326806645184e+29
24749577.648921605	4.105201260690898e+29
25500632.084911153	3.9971691800184164e+29
26250853.263846494	3.893233656515211e+29
27000225.708871398	3.7961361349997256e+29
27748641.936678633	3.6985078108454406e+29
28496112.42257442	3.603925055739232e+29
29241595.236922354	3.5103975474925736e+29
29984424.171225965	3.4226499691741245e+29
30727655.763660204	3.33696045867115e+29
31468498.17198145	3.254913645592098e+29
32207965.628552206	3.1701328292145686e+29
32943610.89391993	3.090943008522193e+29
33677210.875160076	3.0148081692916883e+29
34407176.6457232	2.9419519070871196e+29
35136509.71183678	2.8669874012790502e+29
35863836.84061146	2.793910063558241e+29
36588744.738375485	2.724932091713861e+29
37313754.11466929	2.6597333439048176e+29
38039033.75915324	2.5960942649009584e+29
38766341.221864104	2.531141544521683e+29
39494415.0428893	2.4669351116623558e+29
40222859.22830449	2.4051305001903064e+29
40952497.50991996	2.3460047544298132e+29
41682609.77734	2.288586686785791e+29
42411812.45891291	2.231087758737972e+29
43142118.2170046	2.172907462615188e+29
43873087.35489217	2.1150922102254575e+29
44605940.05566972	2.060348083953085e+29
45341033.48766986	2.0079134109950338e+29
46079174.95235782	1.957742422131697e+29
