27748641.936678633	6.1098737799970945e-21
28496112.42257442	5.834685800120101e-21
29241595.236922354	5.568184810799688e-21
29984424.171225965	5.321228213765708e-21
30727655.763660204	5.067698760676772e-21
31468498.17198145	4.8274935537920676e-21
32207965.628552206	4.5969925974773805e-21
32943610.89391993	4.39620293492969e-21
33677210.875160076	4.192918097663621e-21
34407176.6457232	4.0152425093109895e-21
35136509.71183678	3.81389338226376e-21
35863836.84061146	3.6306342093767756e-21
36588744.738375485	3.463892694656738e-21
37313754.11466929	3.2955460531833702e-21
38039033.75915324	3.1356176043335233e-21
38766341.221864104	2.9705046865691918e-21
39494415.0428893	2.8150597583080128e-21
40222859.22830449	2.679018799028092e-21
40952497.50991996	2.5504005255800643e-21
41682609.77734	2.4323053782575952e-21
42411812.45891291	2.3204521849775e-21
43142118.2170046	2.207589171053958e-21
43873087.35489217	2.096083168457563e-21
44605940.05566972	1.990832241684759e-21
45341033.48766986	1.88848511572574e-21
46079174.95235782	1.791758525357347e-21
