12447528.945537744	1.4086899597226133e-20
12635529.424998384	1.3815330757800424e-20
12837741.80999135	1.3549261988676284e-20
13053427.503150275	1.328461453778172e-20
13282641.224545669	1.3025410233760205e-20
13775834.874881452	1.2455230038596684e-20
14310635.228738101	1.197510204551737e-20
14881522.653613104	1.1513432982452076e-20
15482914.1585168	1.1106073852554732e-20
16112622.20279493	1.0651954571180392e-20
16765472.89520937	1.021948174103703e-20
17438163.831091855	9.839297017598411e-21
18128174.130066164	9.44886444466472e-21
18832865.218282636	9.055497776677994e-21
19550006.19258214	8.697381380224434e-21
20277494.564171385	8.363004860810548e-21
21011774.824607275	8.043331504368132e-21
21752691.089839898	7.718065602585668e-21
22498177.925158743	7.420597648543082e-21
23246822.74567363	7.132128184129937e-21
23997541.824130654	6.847448664452427e-21
24749577.648921605	6.567081200462001e-21
25500632.084911153	6.318955169793597e-21
26250853.263846494	6.0698413453325674e-21
27000225.708871398	5.828584458171177e-21
27748641.936678633	5.58241918532735e-21
28496112.42257442	5.3427213602935546e-21
29241595.236922354	5.1140208602037146e-21
29984424.171225965	4.898444752172165e-21
30727655.763660204	4.676866760344953e-21
31468498.17198145	4.476388850924703e-21
32207965.628552206	4.2717136867903396e-21
32943610.89391993	4.0986166508632484e-21
33677210.875160076	3.918313489526735e-21
34407176.6457232	3.768239009120655e-21
35136509.71183678	3.595851327447912e-21
35863836.84061146	3.439278736394141e-21
36588744.738375485	3.297039241170029e-21
37313754.11466929	3.1517087280859513e-21
38039033.75915324	3.0166673530829787e-21
38766341.221864104	2.8720371266364266e-21
39494415.0428893	2.7359725864331353e-21
40222859.22830449	2.6171013021929253e-21
40952497.50991996	2.5036374273633548e-21
41682609.77734	2.3961309220114367e-21
42411812.45891291	2.2906098331910358e-21
43142118.2170046	2.181975637692699e-21
43873087.35489217	2.0725063670545517e-21
44605940.05566972	1.96959544036067e-21
45341033.48766986	1.870242715195773e-21
46079174.95235782	1.7766194844193337e-21
