21536487.112108137	2.8023404555300834e-19
21488267.680992804	2.7760880865984505e-19
21426374.982716978	2.756125861175592e-19
21351354.392637484	2.728955178268438e-19
21263322.662744876	2.708958028103684e-19
21163041.78160597	2.681257167592314e-19
21050633.634406354	2.661079846754892e-19
20926594.69383397	2.6352315449106474e-19
20792120.88965433	2.606366932269796e-19
20646697.771798763	2.586289073584615e-19
20491914.68189344	2.555205113359983e-19
20326778.41789003	2.528190047915187e-19
20152854.2464833	2.5041579810132087e-19
19970373.724094402	2.4714848997253094e-19
19779600.60644299	2.4436529818330197e-19
19580971.097685628	2.4122500093455783e-19
19374967.684143376	2.3798816454348383e-19
19161884.25164916	2.346429699354231e-19
18942058.518809408	2.3139605301221777e-19
18716652.14321194	2.2791756513137454e-19
18484573.92124579	2.246914783814122e-19
18247386.967179712	2.2128896403954323e-19
18006217.08743955	2.17754223662298e-19
17759827.64556008	2.1453876082004405e-19
17509657.75593572	2.1148079739932555e-19
17256125.704514325	2.0807818453954035e-19
17000108.671711486	2.0463995011381108e-19
16741558.810337825	2.0155444888686851e-19
16481744.249016851	1.9848755941018027e-19
16220813.399148636	1.952725084429599e-19
15959064.880186431	1.9261727090592159e-19
15697839.353872877	1.8940811299189053e-19
15437359.96632844	1.8680667471640489e-19
15178584.670844642	1.8428675791520421e-19
14922122.07462464	1.8166708486287908e-19
14668696.077020615	1.7899414583760281e-19
14419243.726700788	1.7650312233440667e-19
14173906.452703856	1.7451935635013977e-19
13934591.816770233	1.7187899828008158e-19
13701185.59760432	1.6959463819905636e-19
13474281.891811525	1.6745283194160987e-19
13256015.318714745	1.6471183112746836e-19
13046328.325624801	1.6254578299700635e-19
12846378.915865747	1.6028889500327182e-19
12656900.396621602	1.5778837852509107e-19
12479377.496493967	1.551314857072975e-19
12313702.82449597	1.5291778464425692e-19
12162692.051515568	1.4997851316761745e-19
12025725.304113679	1.4772633523417167e-19
11904850.359832333	1.4493914244500674e-19
11800014.337720104	1.4244138411682622e-19
11712707.628042288	1.3967820817653308e-19
11642233.279676197	1.3762062100350153e-19
11590500.310983129	1.3499751424601706e-19
11556857.796996554	1.3282772601095876e-19
11542330.590049827	1.304540028485155e-19
11547283.977195676	1.2809803884526463e-19
11571558.116779264	1.257438595740632e-19
11615310.667390693	1.2359880688065025e-19
11678730.98114688	1.2134624747172763e-19
11760897.518897105	1.1919188817694818e-19
11862935.864700612	1.1675428170670872e-19
11982986.45789104	1.145807549954087e-19
12121013.806196246	1.1246021550189103e-19
12275315.09697409	1.106890555397584e-19
12447528.945537744	1.0817550677779511e-19
12635529.424998384	1.0617377998168953e-19
12837741.80999135	1.0434346940829563e-19
13053427.503150275	1.0246953211819196e-19
13282641.224545669	1.0047029465314709e-19
13775834.874881452	9.598421748336697e-20
14310635.228738101	9.249699214565473e-20
14881522.653613104	8.908573680622013e-20
15482914.1585168	8.586674045427245e-20
16112622.20279493	8.2468879176268e-20
16765472.89520937	7.919055713561446e-20
17438163.831091855	7.628435591115898e-20
18128174.130066164	7.324399066348614e-20
18832865.218282636	7.026247856272843e-20
19550006.19258214	6.761549364496211e-20
20277494.564171385	6.480122740645755e-20
21011774.824607275	6.243078023471822e-20
21752691.089839898	5.991556565558993e-20
22498177.925158743	5.750890508546569e-20
23246822.74567363	5.528630813218899e-20
23997541.824130654	5.304309914760295e-20
24749577.648921605	5.086457928974123e-20
25500632.084911153	4.884126050409503e-20
26250853.263846494	4.68953607015177e-20
27000225.708871398	4.4957639297506143e-20
27748641.936678633	4.300219182092128e-20
28496112.42257442	4.109241518627432e-20
29241595.236922354	3.92563868164569e-20
29984424.171225965	3.7521784927626243e-20
30727655.763660204	3.572477356878447e-20
31468498.17198145	3.405145461827408e-20
32207965.628552206	3.2431337017945404e-20
32943610.89391993	3.1044629890904644e-20
33677210.875160076	2.958372507007871e-20
34407176.6457232	2.8331643591663827e-20
35136509.71183678	2.6926233286162942e-20
35863836.84061146	2.567546265369494e-20
36588744.738375485	2.4501008055799175e-20
37313754.11466929	2.3309757314319882e-20
38039033.75915324	2.2182772160220362e-20
38766341.221864104	2.103009894355427e-20
39494415.0428893	1.995221235659137e-20
40222859.22830449	1.9012923433000283e-20
40952497.50991996	1.810102386886438e-20
41682609.77734	1.7262316436278637e-20
42411812.45891291	1.6473641497144175e-20
43142118.2170046	1.5681347846347363e-20
43873087.35489217	1.4904059325338997e-20
44605940.05566972	1.4165644435107972e-20
45341033.48766986	1.3442286666899837e-20
46079174.95235782	1.2753607614401049e-20
