19970373.724094402	7.687527293096281e-20
19779600.60644299	7.606321874121825e-20
19580971.097685628	7.515185846134123e-20
19374967.684143376	7.417570217059782e-20
19161884.25164916	7.310074275010164e-20
18942058.518809408	7.209524310392647e-20
18716652.14321194	7.11069915870224e-20
18484573.92124579	7.011483251056412e-20
18247386.967179712	6.904546096432501e-20
18006217.08743955	6.79733649862962e-20
17759827.64556008	6.703925578449113e-20
17509657.75593572	6.60957812073109e-20
17256125.704514325	6.504324745725265e-20
17000108.671711486	6.397413390456006e-20
16741558.810337825	6.305162919657683e-20
16481744.249016851	6.214070946148796e-20
16220813.399148636	6.113958133421109e-20
15959064.880186431	6.030562511180569e-20
15697839.353872877	5.933123974780845e-20
15437359.96632844	5.855815107979921e-20
15178584.670844642	5.780259910014979e-20
14922122.07462464	5.697240580917809e-20
14668696.077020615	5.6150205788864e-20
14419243.726700788	5.537393026038989e-20
14173906.452703856	5.476621908041163e-20
13934591.816770233	5.392325242860722e-20
13701185.59760432	5.317737491368198e-20
13474281.891811525	5.2479729190803625e-20
13256015.318714745	5.1607335873441335e-20
13046328.325624801	5.088698631023599e-20
12846378.915865747	5.016247615889202e-20
12656900.396621602	4.936421757845475e-20
12479377.496493967	4.849685093283778e-20
12313702.82449597	4.778292352595523e-20
12162692.051515568	4.6840563716217375e-20
12025725.304113679	4.613220136457302e-20
11904850.359832333	4.523971728297911e-20
11800014.337720104	4.4433278830714677e-20
11712707.628042288	4.3542791634027747e-20
11642233.279676197	4.288512606422185e-20
11590500.310983129	4.206055654481137e-20
11556857.796996554	4.138504657559844e-20
11542330.590049827	4.0609257053119226e-20
11547283.977195676	3.984902262757587e-20
11571558.116779264	3.9103127346233046e-20
11615310.667390693	3.842588300046949e-20
11678730.98114688	3.771602794076967e-20
11760897.518897105	3.703380540803033e-20
11862935.864700612	3.625537034214912e-20
11982986.45789104	3.55647130817662e-20
12121013.806196246	3.489355816575446e-20
12275315.09697409	3.434407263427411e-20
12447528.945537744	3.3562124032716386e-20
12635529.424998384	3.2927683650295875e-20
12837741.80999135	3.233901470913052e-20
13053427.503150275	3.1738121048962575e-20
13282641.224545669	3.111773952036873e-20
13775834.874881452	2.9727137313667555e-20
14310635.228738101	2.8621159063840107e-20
14881522.653613104	2.75534587444081e-20
15482914.1585168	2.6543105746439073e-20
16112622.20279493	2.547619552083738e-20
16765472.89520937	2.4481078421903433e-20
17438163.831091855	2.3549971225879857e-20
18128174.130066164	2.260930697405721e-20
18832865.218282636	2.1700830863917296e-20
19550006.19258214	2.0847763710655164e-20
20277494.564171385	2.0018096562008318e-20
21011774.824607275	1.9262655423380155e-20
21752691.089839898	1.849567327656904e-20
22498177.925158743	1.7765155490198113e-20
23246822.74567363	1.706518360160551e-20
23997541.824130654	1.638828418755484e-20
24749577.648921605	1.5717910439748277e-20
25500632.084911153	1.5102793519756825e-20
26250853.263846494	1.4505261122075012e-20
27000225.708871398	1.3914450121069663e-20
27748641.936678633	1.3320297986383334e-20
28496112.42257442	1.2733070742496926e-20
29241595.236922354	1.217902713024542e-20
29984424.171225965	1.1649614364120821e-20
30727655.763660204	1.1099997430440073e-20
31468498.17198145	1.0598693054041972e-20
32207965.628552206	1.0100578236151051e-20
32943610.89391993	9.676414463332031e-21
33677210.875160076	9.230217289829917e-21
34407176.6457232	8.854451581254996e-21
35136509.71183678	8.428573737079539e-21
35863836.84061146	8.046707894593387e-21
36588744.738375485	7.693202209031276e-21
37313754.11466929	7.330212320006205e-21
38039033.75915324	6.99052108661315e-21
38766341.221864104	6.635769945261206e-21
39494415.0428893	6.307204530038054e-21
40222859.22830449	6.018740144248397e-21
40952497.50991996	5.739629160564184e-21
41682609.77734	5.4787474625635786e-21
42411812.45891291	5.2318260062654945e-21
43142118.2170046	4.981334936813739e-21
43873087.35489217	4.734328624605181e-21
44605940.05566972	4.5006076060519856e-21
45341033.48766986	4.272684311018754e-21
46079174.95235782	4.055791001328013e-21
