19779600.60644299	9.931036801196585e-20
19580971.097685628	9.808819336002481e-20
19374967.684143376	9.677683298992056e-20
19161884.25164916	9.537765952792482e-20
18942058.518809408	9.402931046681532e-20
18716652.14321194	9.267185333168854e-20
18484573.92124579	9.13337233275842e-20
18247386.967179712	8.991241427847148e-20
18006217.08743955	8.846078369790507e-20
17759827.64556008	8.717939900475331e-20
17509657.75593572	8.590703271893544e-20
17256125.704514325	8.451728698064938e-20
17000108.671711486	8.310271763431179e-20
16741558.810337825	8.187081967490149e-20
16481744.249016851	8.061571536170986e-20
16220813.399148636	7.930271040764746e-20
15959064.880186431	7.82210977511282e-20
15697839.353872877	7.694771947217923e-20
15437359.96632844	7.58966040436677e-20
15178584.670844642	7.487479268980018e-20
14922122.07462464	7.379692786580157e-20
14668696.077020615	7.275651643538101e-20
14419243.726700788	7.175815065448248e-20
14173906.452703856	7.093520295737159e-20
13934591.816770233	6.987309337813737e-20
13701185.59760432	6.894085055617757e-20
13474281.891811525	6.810720560245927e-20
13256015.318714745	6.699272962527774e-20
13046328.325624801	6.610687857037522e-20
12846378.915865747	6.520512075264154e-20
12656900.396621602	6.41925653563746e-20
12479377.496493967	6.312723894129102e-20
12313702.82449597	6.221471182860632e-20
12162692.051515568	6.1025610868585e-20
12025725.304113679	6.014080880946551e-20
11904850.359832333	5.900234972795686e-20
11800014.337720104	5.799836216867984e-20
11712707.628042288	5.684495127351678e-20
11642233.279676197	5.604011348222842e-20
11590500.310983129	5.498676485709659e-20
11556857.796996554	5.4115116468484685e-20
11542330.590049827	5.313708304519187e-20
11547283.977195676	5.2169686781719454e-20
11571558.116779264	5.1227731981916234e-20
11615310.667390693	5.0365746911503444e-20
11678730.98114688	4.945988673423387e-20
11760897.518897105	4.858188760452108e-20
11862935.864700612	4.7575134615160555e-20
11982986.45789104	4.67045024250547e-20
12121013.806196246	4.583870392003876e-20
12275315.09697409	4.513415892473278e-20
12447528.945537744	4.412577524961693e-20
12635529.424998384	4.330015794276901e-20
12837741.80999135	4.2566498860622405e-20
13053427.503150275	4.178621123470833e-20
13282641.224545669	4.09810743660873e-20
13775834.874881452	3.915252868951181e-20
14310635.228738101	3.772756373898943e-20
14881522.653613104	3.6348579583523604e-20
15482914.1585168	3.5018872462020786e-20
16112622.20279493	3.3630401836381994e-20
16765472.89520937	3.233484615938855e-20
17438163.831091855	3.111379134204988e-20
18128174.130066164	2.989298277875025e-20
18832865.218282636	2.8676557884704626e-20
19550006.19258214	2.756006709419208e-20
20277494.564171385	2.644172852224538e-20
21011774.824607275	2.5440638325921608e-20
21752691.089839898	2.4454847966063364e-20
22498177.925158743	2.346640558980167e-20
23246822.74567363	2.2538457884341046e-20
23997541.824130654	2.1643702073704668e-20
24749577.648921605	2.0748838111744473e-20
25500632.084911153	1.9922173037179343e-20
26250853.263846494	1.912325576878691e-20
27000225.708871398	1.8341566023781076e-20
27748641.936678633	1.755686061008159e-20
28496112.42257442	1.6773362772691134e-20
29241595.236922354	1.6029153962591357e-20
29984424.171225965	1.5323284503389803e-20
30727655.763660204	1.4599541214791144e-20
31468498.17198145	1.3930459125007088e-20
32207965.628552206	1.3279924032769166e-20
32943610.89391993	1.2713458485204419e-20
33677210.875160076	1.2127110728115181e-20
34407176.6457232	1.1621868061959812e-20
35136509.71183678	1.104322166462443e-20
35863836.84061146	1.0526096389776943e-20
36588744.738375485	1.0047803443672844e-20
37313754.11466929	9.559830407392169e-21
38039033.75915324	9.099847288185291e-21
38766341.221864104	8.625188625935576e-21
39494415.0428893	8.180516787549739e-21
40222859.22830449	7.791824451094885e-21
40952497.50991996	7.417968255040607e-21
41682609.77734	7.074635878240368e-21
42411812.45891291	6.751734616062981e-21
43142118.2170046	6.423017599150483e-21
43873087.35489217	6.100820007345877e-21
44605940.05566972	5.796844160461546e-21
45341033.48766986	5.501126726694723e-21
46079174.95235782	5.218690727126888e-21
