18832865.218282636	8.276250971046836e+27
19550006.19258214	8.054254267385545e+27
20277494.564171385	7.849378116407254e+27
21011774.824607275	7.649654134359553e+27
21752691.089839898	7.442720114387105e+27
22498177.925158743	7.261847844821638e+27
23246822.74567363	7.061480787324179e+27
23997541.824130654	6.898953409034046e+27
24749577.648921605	6.718747055847567e+27
25500632.084911153	6.556499597538618e+27
26250853.263846494	6.376102778697258e+27
27000225.708871398	6.242357219480325e+27
27748641.936678633	6.090464100770724e+27
28496112.42257442	5.94439050451592e+27
29241595.236922354	5.788614493834176e+27
29984424.171225965	5.669613119469716e+27
30727655.763660204	5.564123821189383e+27
31468498.17198145	5.431169649360671e+27
32207965.628552206	5.293241184789865e+27
32943610.89391993	5.17282167474298e+27
33677210.875160076	5.085383658141092e+27
34407176.6457232	4.993248928237857e+27
35136509.71183678	4.886168456989568e+27
35863836.84061146	4.773540685621933e+27
36588744.738375485	4.673914564205465e+27
37313754.11466929	4.5991656558957615e+27
38039033.75915324	4.523632979043621e+27
38766341.221864104	4.434912450376363e+27
39494415.0428893	4.334299223598385e+27
40222859.22830449	4.231790197881e+27
40952497.50991996	4.130307344080162e+27
41682609.77734	4.036494364712407e+27
42411812.45891291	3.934188673620773e+27
43142118.2170046	3.823792095076818e+27
43873087.35489217	3.7099515620587526e+27
44605940.05566972	3.6095726643509475e+27
45341033.48766986	3.5198574851691926e+27
46079174.95235782	3.440261350809075e+27
