11571558.116779264	6.3595349857227325e+28
11615310.667390693	6.292556975911019e+28
11678730.98114688	6.233726948573631e+28
11760897.518897105	6.155308100042757e+28
11862935.864700612	6.051137738080542e+28
11982986.45789104	5.9541212958810845e+28
12121013.806196246	5.875290907455137e+28
12275315.09697409	5.812618768469722e+28
12447528.945537744	5.7547160897592315e+28
12635529.424998384	5.675383789085355e+28
12837741.80999135	5.5785792368736e+28
13053427.503150275	5.489601883802421e+28
13282641.224545669	5.419946161552997e+28
13775834.874881452	5.302998902497589e+28
14310635.228738101	5.146415897089381e+28
14881522.653613104	4.997262168388311e+28
15482914.1585168	4.886002892639861e+28
16112622.20279493	4.753398214241365e+28
16765472.89520937	4.6095799058452145e+28
17438163.831091855	4.501133508556455e+28
18128174.130066164	4.389443702883468e+28
18832865.218282636	4.260009383623308e+28
19550006.19258214	4.145635584013737e+28
20277494.564171385	4.051692463348939e+28
21011774.824607275	3.943266679488067e+28
21752691.089839898	3.8325743240063894e+28
22498177.925158743	3.7406912162788728e+28
23246822.74567363	3.645756247759096e+28
23997541.824130654	3.5532751100431053e+28
24749577.648921605	3.459187623314432e+28
25500632.084911153	3.379432589444907e+28
26250853.263846494	3.2920256370198674e+28
27000225.708871398	3.2179940245896786e+28
27748641.936678633	3.136683367543715e+28
28496112.42257442	3.064870075175905e+28
29241595.236922354	2.988589003913124e+28
29984424.171225965	2.9246276584014907e+28
30727655.763660204	2.8657575751612277e+28
31468498.17198145	2.8000155835313236e+28
32207965.628552206	2.7372479165951343e+28
32943610.89391993	2.671035104367956e+28
33677210.875160076	2.626194912983733e+28
34407176.6457232	2.567851755042121e+28
35136509.71183678	2.518096512283621e+28
35863836.84061146	2.4597638972483683e+28
36588744.738375485	2.4155855583653435e+28
37313754.11466929	2.3732627886473394e+28
38039033.75915324	2.3312404814533828e+28
38766341.221864104	2.285288825419703e+28
39494415.0428893	2.2371665733176954e+28
40222859.22830449	2.193382720076314e+28
40952497.50991996	2.149766858067293e+28
41682609.77734	2.1058527242833317e+28
42411812.45891291	2.052041639941672e+28
43142118.2170046	1.996932924294701e+28
43873087.35489217	1.9385249096255433e+28
44605940.05566972	1.886111897642046e+28
45341033.48766986	1.8389760467170938e+28
46079174.95235782	1.7967416689815122e+28
