20277494.564171385	1.970433680240749e-21
21011774.824607275	1.8956413793780126e-21
21752691.089839898	1.814065671954937e-21
22498177.925158743	1.748556778652593e-21
23246822.74567363	1.6777410106506873e-21
23997541.824130654	1.6134381507691066e-21
24749577.648921605	1.5457167933435613e-21
25500632.084911153	1.4906981813911579e-21
26250853.263846494	1.4285612855467029e-21
27000225.708871398	1.3742941477283101e-21
27748641.936678633	1.3155613399444249e-21
28496112.42257442	1.2619217780780876e-21
29241595.236922354	1.205168525189474e-21
29984424.171225965	1.1559429803641438e-21
30727655.763660204	1.1053623855456626e-21
31468498.17198145	1.0561528222174315e-21
32207965.628552206	1.0078116244481389e-21
32943610.89391993	9.656289416254215e-22
33677210.875160076	9.276694837896318e-22
34407176.6457232	8.925402799883949e-22
35136509.71183678	8.5511777288045e-22
35863836.84061146	8.1764540846796105e-22
36588744.738375485	7.840979260157443e-22
37313754.11466929	7.5252104623084585e-22
38039033.75915324	7.215435512074169e-22
38766341.221864104	6.895909412629919e-22
39494415.0428893	6.57745255277737e-22
40222859.22830449	6.299784614851019e-22
40952497.50991996	6.009934641391395e-22
41682609.77734	5.741395061181528e-22
42411812.45891291	5.477941623603253e-22
43142118.2170046	5.210634868114891e-22
43873087.35489217	4.934586385793634e-22
44605940.05566972	4.683508544843315e-22
45341033.48766986	4.446379227428371e-22
46079174.95235782	4.2295253541266323e-22
