11590500.310983129	2.314715797107803e+28
11556857.796996554	2.2888067759196673e+28
11542330.590049827	2.2554749555771766e+28
11547283.977195676	2.2199150920855168e+28
11571558.116779264	2.1888037480542966e+28
11615310.667390693	2.165403898707707e+28
11678730.98114688	2.142872871346897e+28
11760897.518897105	2.1144030771002878e+28
11862935.864700612	2.081348849837238e+28
11982986.45789104	2.049201085588789e+28
12121013.806196246	2.0218941525505536e+28
12275315.09697409	1.9994490477307515e+28
12447528.945537744	1.9764063459872094e+28
12635529.424998384	1.9500014768924322e+28
12837741.80999135	1.9191426902497821e+28
13053427.503150275	1.8892973913405553e+28
13282641.224545669	1.8645891040850454e+28
13775834.874881452	1.8210723016148722e+28
14310635.228738101	1.77018378882724e+28
14881522.653613104	1.7189210473763426e+28
15482914.1585168	1.679134818975832e+28
16112622.20279493	1.6340568580748498e+28
16765472.89520937	1.5858233915017127e+28
17438163.831091855	1.5476688261157575e+28
18128174.130066164	1.5057792674784168e+28
18832865.218282636	1.4647698215505205e+28
19550006.19258214	1.4255364422479887e+28
20277494.564171385	1.3897944987541367e+28
21011774.824607275	1.3544248043827048e+28
21752691.089839898	1.3177025974066143e+28
22498177.925158743	1.2855653507843576e+28
23246822.74567363	1.2506384581648102e+28
23997541.824130654	1.221249907511841e+28
24749577.648921605	1.1895352429765932e+28
25500632.084911153	1.1609469815060344e+28
26250853.263846494	1.1294139225481448e+28
27000225.708871398	1.1051541160023757e+28
27748641.936678633	1.0782728366789614e+28
28496112.42257442	1.0524605636228006e+28
29241595.236922354	1.0250230250900265e+28
29984424.171225965	1.0035563744243853e+28
30727655.763660204	9.841351929191604e+27
31468498.17198145	9.607171412505041e+27
32207965.628552206	9.367583959475484e+27
32943610.89391993	9.148802346824485e+27
33677210.875160076	8.990324499705757e+27
34407176.6457232	8.813056762419324e+27
35136509.71183678	8.630729872072633e+27
35863836.84061146	8.430319677547145e+27
36588744.738375485	8.255027757209776e+27
37313754.11466929	8.116542233891836e+27
38039033.75915324	7.973608691007374e+27
38766341.221864104	7.814807830483685e+27
39494415.0428893	7.637932626616324e+27
40222859.22830449	7.464069810120757e+27
40952497.50991996	7.286174760775747e+27
41682609.77734	7.119191713339948e+27
42411812.45891291	6.937031376038236e+27
43142118.2170046	6.74493498439605e+27
43873087.35489217	6.546220453299524e+27
44605940.05566972	6.369870911348615e+27
45341033.48766986	6.211263180125914e+27
46079174.95235782	6.069714307695793e+27
