20646697.771798763	1.2661515269305754e+30
20491914.68189344	1.2563843633548801e+30
20326778.41789003	1.2468956370717249e+30
20152854.2464833	1.2369787592559866e+30
19970373.724094402	1.2262877426488185e+30
19779600.60644299	1.2159963733705264e+30
19580971.097685628	1.206002392338634e+30
19374967.684143376	1.1952430786720225e+30
19161884.25164916	1.1841770707132895e+30
18942058.518809408	1.1731073919475144e+30
18716652.14321194	1.1618778962551751e+30
18484573.92124579	1.1508153750314693e+30
18247386.967179712	1.1390388236290188e+30
18006217.08743955	1.1272596650493564e+30
17759827.64556008	1.1156261488652926e+30
17509657.75593572	1.1043728192359954e+30
17256125.704514325	1.0922898640786004e+30
17000108.671711486	1.0802800310233929e+30
16741558.810337825	1.0689079958960206e+30
16481744.249016851	1.0576011690914903e+30
16220813.399148636	1.0461322399245876e+30
15959064.880186431	1.034221760788065e+30
15697839.353872877	1.0226621401163131e+30
15437359.96632844	1.0119459150398089e+30
15178584.670844642	1.00158410947493e+30
14922122.07462464	9.90615292880745e+29
14668696.077020615	9.793210121215942e+29
14419243.726700788	9.690050797663802e+29
14173906.452703856	9.592601947886932e+29
13934591.816770233	9.495787081504946e+29
13701185.59760432	9.392714245291169e+29
13474281.891811525	9.289195772751416e+29
13256015.318714745	9.189652811387791e+29
13046328.325624801	9.09881422369286e+29
12846378.915865747	9.007602032401046e+29
12656900.396621602	8.906570175690078e+29
12479377.496493967	8.806356176626139e+29
12313702.82449597	8.708778585910038e+29
12162692.051515568	8.61388831579867e+29
12025725.304113679	8.522948971561551e+29
11904850.359832333	8.426232774410194e+29
11800014.337720104	8.324530694749524e+29
11712707.628042288	8.225662824843455e+29
11642233.279676197	8.130337568754325e+29
11590500.310983129	8.03848067802005e+29
11556857.796996554	7.944398940779418e+29
11542330.590049827	7.848122288962442e+29
11547283.977195676	7.750911208063298e+29
11571558.116779264	7.654870933609875e+29
11615310.667390693	7.56511293946497e+29
11678730.98114688	7.47502547932296e+29
11760897.518897105	7.383042509365937e+29
11862935.864700612	7.287949157140997e+29
11982986.45789104	7.194060005015038e+29
12121013.806196246	7.104695447163847e+29
12275315.09697409	7.016041454653679e+29
12447528.945537744	6.928571599233551e+29
12635529.424998384	6.840121258808351e+29
12837741.80999135	6.751640559036849e+29
13053427.503150275	6.66705347233153e+29
13282641.224545669	6.581669577608396e+29
13775834.874881452	6.415035126570596e+29
14310635.228738101	6.251598277413192e+29
14881522.653613104	6.093068719583966e+29
15482914.1585168	5.939555458824703e+29
16112622.20279493	5.7876589314723855e+29
16765472.89520937	5.635212828409545e+29
17438163.831091855	5.4937145959952845e+29
18128174.130066164	5.3547266643490476e+29
18832865.218282636	5.210957842905891e+29
19550006.19258214	5.080310138964222e+29
20277494.564171385	4.9412809598531015e+29
21011774.824607275	4.8145797844421335e+29
21752691.089839898	4.691729028998325e+29
22498177.925158743	4.5671619676265304e+29
23246822.74567363	4.448987162187936e+29
23997541.824130654	4.331847562978565e+29
24749577.648921605	4.219994325089298e+29
25500632.084911153	4.1095091602422285e+29
26250853.263846494	4.000678656451647e+29
27000225.708871398	3.901010080591273e+29
27748641.936678633	3.800622915819814e+29
28496112.42257442	3.701644166485635e+29
29241595.236922354	3.6030175928394225e+29
29984424.171225965	3.513064620591173e+29
30727655.763660204	3.427185920467784e+29
31468498.17198145	3.3407530108123426e+29
32207965.628552206	3.254615737899162e+29
32943610.89391993	3.172568490295561e+29
33677210.875160076	3.0956660313918577e+29
34407176.6457232	3.0190304028229656e+29
35136509.71183678	2.9413805776074937e+29
35863836.84061146	2.8647240940118263e+29
36588744.738375485	2.792978748658123e+29
37313754.11466929	2.725740667661967e+29
38039033.75915324	2.6590977288847578e+29
38766341.221864104	2.5911824474657946e+29
39494415.0428893	2.5229411201255762e+29
40222859.22830449	2.458012336884346e+29
40952497.50991996	2.395916320118603e+29
41682609.77734	2.3368091451712555e+29
42411812.45891291	2.277204193952058e+29
43142118.2170046	2.217168769735719e+29
43873087.35489217	2.1573318277480427e+29
44605940.05566972	2.100566783138852e+29
45341033.48766986	2.0464831074898416e+29
46079174.95235782	1.995009919606465e+29
