27000225.708871398	3.240423733113864e+29
27748641.936678633	3.1581810053705975e+29
28496112.42257442	3.078278964659169e+29
29241595.236922354	2.9983623129260688e+29
29984424.171225965	2.9242275726348456e+29
30727655.763660204	2.853734532469416e+29
31468498.17198145	2.7842396228717988e+29
32207965.628552206	2.711704414421107e+29
32943610.89391993	2.6452645854055614e+29
33677210.875160076	2.5805243663588137e+29
34407176.6457232	2.518391015662923e+29
35136509.71183678	2.4553638639255427e+29
35863836.84061146	2.393820720088458e+29
36588744.738375485	2.3352753983647335e+29
37313754.11466929	2.280084618987577e+29
38039033.75915324	2.2265044550067886e+29
38766341.221864104	2.170991127108715e+29
39494415.0428893	2.1161819581393823e+29
40222859.22830449	2.0631132309397555e+29
40952497.50991996	2.0126202350823606e+29
41682609.77734	1.9634356108458515e+29
42411812.45891291	1.914411529268522e+29
43142118.2170046	1.864634801727807e+29
43873087.35489217	1.8153691160538832e+29
44605940.05566972	1.7684454567045992e+29
45341033.48766986	1.7241130475101773e+29
46079174.95235782	1.6814299670670055e+29
