20646697.771798763	8.72141461550684e+29
20491914.68189344	8.653145058271382e+29
20326778.41789003	8.589812121171213e+29
20152854.2464833	8.520005014979494e+29
19970373.724094402	8.446103620026962e+29
19779600.60644299	8.37379519958929e+29
19580971.097685628	8.304761643028727e+29
19374967.684143376	8.230625870768597e+29
19161884.25164916	8.154908153206129e+29
18942058.518809408	8.077253796081888e+29
18716652.14321194	7.99860498332693e+29
18484573.92124579	7.921899743840357e+29
18247386.967179712	7.840934006244684e+29
18006217.08743955	7.758414881194947e+29
17759827.64556008	7.677025773860186e+29
17509657.75593572	7.597351328281935e+29
17256125.704514325	7.514722182267175e+29
17000108.671711486	7.431714449792413e+29
16741558.810337825	7.352431562472873e+29
16481744.249016851	7.271907390983827e+29
16220813.399148636	7.192069511561357e+29
15959064.880186431	7.111232597798816e+29
15697839.353872877	7.031817474499667e+29
15437359.96632844	6.956453333563587e+29
15178584.670844642	6.882936073133783e+29
14922122.07462464	6.808221868779246e+29
14668696.077020615	6.732268139614338e+29
14419243.726700788	6.659888901236246e+29
14173906.452703856	6.591944758795083e+29
13934591.816770233	6.522409727793917e+29
13701185.59760432	6.452110590138063e+29
13474281.891811525	6.381926534537685e+29
13256015.318714745	6.3131554236946725e+29
13046328.325624801	6.249584106506986e+29
12846378.915865747	6.187807983849005e+29
12656900.396621602	6.116373768278164e+29
12479377.496493967	6.048419716513585e+29
12313702.82449597	5.9830859653334486e+29
12162692.051515568	5.9156492343079546e+29
12025725.304113679	5.8551645147892876e+29
11904850.359832333	5.788515634642998e+29
11800014.337720104	5.717973024442181e+29
11712707.628042288	5.649185337869393e+29
11642233.279676197	5.582956583976027e+29
11590500.310983129	5.522454977267806e+29
11556857.796996554	5.4589067044719984e+29
11542330.590049827	5.391439505029475e+29
11547283.977195676	5.323957919446983e+29
11571558.116779264	5.256959367163841e+29
11615310.667390693	5.19733734268452e+29
11678730.98114688	5.135545051756006e+29
11760897.518897105	5.072454523417568e+29
11862935.864700612	5.0058126050681194e+29
11982986.45789104	4.9409383875067125e+29
12121013.806196246	4.880009388351098e+29
12275315.09697409	4.8195592578565814e+29
12447528.945537744	4.760399018760986e+29
12635529.424998384	4.6994669965670886e+29
12837741.80999135	4.637645952028908e+29
13053427.503150275	4.581461741812171e+29
13282641.224545669	4.522729304068984e+29
13775834.874881452	4.405780990903693e+29
14310635.228738101	4.295541186168375e+29
14881522.653613104	4.1871267343099106e+29
15482914.1585168	4.0791945298498365e+29
16112622.20279493	3.974006085230404e+29
16765472.89520937	3.874070299404281e+29
17438163.831091855	3.7718822346523086e+29
18128174.130066164	3.6793321630267424e+29
18832865.218282636	3.5785019328492754e+29
19550006.19258214	3.485378732961877e+29
20277494.564171385	3.393425784368097e+29
21011774.824607275	3.302854544963462e+29
21752691.089839898	3.2211687980614375e+29
22498177.925158743	3.134393056621865e+29
23246822.74567363	3.0500069838972495e+29
23997541.824130654	2.9711373043886357e+29
24749577.648921605	2.8942899542800187e+29
25500632.084911153	2.8174696719399598e+29
26250853.263846494	2.7415492002779825e+29
27000225.708871398	2.673716918052837e+29
27748641.936678633	2.605039822160796e+29
28496112.42257442	2.536414662689326e+29
29241595.236922354	2.468209513704744e+29
29984424.171225965	2.4062406011176612e+29
30727655.763660204	2.3471459252828283e+29
31468498.17198145	2.2870324880569836e+29
32207965.628552206	2.2296029886696194e+29
32943610.89391993	2.172822100237839e+29
33677210.875160076	2.1208271862651887e+29
34407176.6457232	2.0683676284618245e+29
35136509.71183678	2.014960483048854e+29
35863836.84061146	1.9614055580843343e+29
36588744.738375485	1.9122553524022723e+29
37313754.11466929	1.86641460027521e+29
38039033.75915324	1.8206632076605164e+29
38766341.221864104	1.7737116038678454e+29
39494415.0428893	1.7263453641977496e+29
40222859.22830449	1.6813502361443895e+29
40952497.50991996	1.6384908426518865e+29
41682609.77734	1.597793328326402e+29
42411812.45891291	1.5568081739611699e+29
43142118.2170046	1.515508671445707e+29
43873087.35489217	1.474074207264672e+29
44605940.05566972	1.4347952489672377e+29
45341033.48766986	1.3976639555873418e+29
46079174.95235782	1.3626030615343511e+29
