18832865.218282636	1.011380547911508e-20
19550006.19258214	9.734190948664578e-21
20277494.564171385	9.333743927451415e-21
21011774.824607275	8.992209633685488e-21
21752691.089839898	8.646376850502543e-21
22498177.925158743	8.30194394822157e-21
23246822.74567363	7.979324463786643e-21
23997541.824130654	7.668079564093808e-21
24749577.648921605	7.369123546754516e-21
25500632.084911153	7.073536708735331e-21
26250853.263846494	6.796599802118533e-21
27000225.708871398	6.530537758722486e-21
27748641.936678633	6.2552438426601524e-21
28496112.42257442	5.986530634633353e-21
29241595.236922354	5.72247290201637e-21
29984424.171225965	5.481065846753035e-21
30727655.763660204	5.235517835578052e-21
31468498.17198145	4.9991200565041675e-21
32207965.628552206	4.7718154144402814e-21
32943610.89391993	4.575341849330179e-21
33677210.875160076	4.373098365813317e-21
34407176.6457232	4.197112776976839e-21
35136509.71183678	3.994121818570712e-21
35863836.84061146	3.815673351901843e-21
36588744.738375485	3.647495878345952e-21
37313754.11466929	3.474843808146071e-21
38039033.75915324	3.314142599512285e-21
38766341.221864104	3.145330247323084e-21
39494415.0428893	2.986208010760417e-21
40222859.22830449	2.8490297520297775e-21
40952497.50991996	2.714010939517819e-21
41682609.77734	2.5907532870973645e-21
42411812.45891291	2.473284188659348e-21
43142118.2170046	2.3537930520964528e-21
43873087.35489217	2.2380314793191017e-21
44605940.05566972	2.127267284563184e-21
45341033.48766986	2.0182285220762006e-21
46079174.95235782	1.915245485826285e-21
