11571558.116779264	1.4027730179713872e-20
11615310.667390693	1.379253948185505e-20
11678730.98114688	1.3542272988888787e-20
11760897.518897105	1.3301340176053434e-20
11862935.864700612	1.3023684841876785e-20
11982986.45789104	1.2789472571921776e-20
12121013.806196246	1.2554240548144023e-20
12275315.09697409	1.2359461989444133e-20
12447528.945537744	1.2076158670649653e-20
12635529.424998384	1.1850290966940132e-20
12837741.80999135	1.1650866563769303e-20
13053427.503150275	1.143628103125595e-20
13282641.224545669	1.1219898903483977e-20
13775834.874881452	1.0709711252863339e-20
14310635.228738101	1.0320152966549514e-20
14881522.653613104	9.956145200042203e-21
15482914.1585168	9.583370383448786e-21
16112622.20279493	9.194531711640276e-21
16765472.89520937	8.865945612360104e-21
17438163.831091855	8.513718294569629e-21
18128174.130066164	8.161810819801851e-21
18832865.218282636	7.853711217596316e-21
19550006.19258214	7.540784585961797e-21
20277494.564171385	7.238588599513477e-21
21011774.824607275	6.965592313820724e-21
21752691.089839898	6.7018318564238935e-21
22498177.925158743	6.426356759753717e-21
23246822.74567363	6.160460657835128e-21
23997541.824130654	5.926831795555845e-21
24749577.648921605	5.687386816706517e-21
25500632.084911153	5.457457107262049e-21
26250853.263846494	5.233475306511961e-21
27000225.708871398	5.027813249397768e-21
27748641.936678633	4.819477855908046e-21
28496112.42257442	4.6016617588284406e-21
29241595.236922354	4.393635671895443e-21
29984424.171225965	4.20729936504466e-21
30727655.763660204	4.017058272737468e-21
31468498.17198145	3.834708672296698e-21
32207965.628552206	3.664501552566297e-21
32943610.89391993	3.514460668793885e-21
33677210.875160076	3.3586213071808116e-21
34407176.6457232	3.223055800111131e-21
35136509.71183678	3.0645507523369894e-21
35863836.84061146	2.9240419671396998e-21
36588744.738375485	2.793700808170709e-21
37313754.11466929	2.6618742777845964e-21
38039033.75915324	2.5361451992216383e-21
38766341.221864104	2.405796092815951e-21
39494415.0428893	2.2806666017689498e-21
40222859.22830449	2.173352916963849e-21
40952497.50991996	2.069529030662789e-21
41682609.77734	1.9761905320848984e-21
42411812.45891291	1.8857312076322694e-21
43142118.2170046	1.793472259119436e-21
43873087.35489217	1.7027196360109244e-21
44605940.05566972	1.6176287326125333e-21
45341033.48766986	1.5348910755584319e-21
46079174.95235782	1.4559205413295449e-21
