15697839.353872877	1.3608976864682017e+29
15437359.96632844	1.346667197519935e+29
15178584.670844642	1.3327109333152643e+29
14922122.07462464	1.3180187653404254e+29
14668696.077020615	1.3044518211541468e+29
14419243.726700788	1.290922648554124e+29
14173906.452703856	1.2764919167330741e+29
13934591.816770233	1.2634209739054432e+29
13701185.59760432	1.2497998969881602e+29
13474281.891811525	1.2380076520733926e+29
13256015.318714745	1.2251761025049331e+29
13046328.325624801	1.210978964386709e+29
12846378.915865747	1.1977633262293648e+29
12656900.396621602	1.1847923528901076e+29
12479377.496493967	1.1729036919268075e+29
12313702.82449597	1.1599299258334418e+29
12162692.051515568	1.1466698647426749e+29
12025725.304113679	1.1333137885111365e+29
11904850.359832333	1.1200575572813482e+29
11800014.337720104	1.1076028715082485e+29
11712707.628042288	1.0946783955653952e+29
11642233.279676197	1.0818857586764036e+29
11590500.310983129	1.069046896419503e+29
11556857.796996554	1.0559716134477515e+29
11542330.590049827	1.0438413341749753e+29
11547283.977195676	1.0313323065024782e+29
11571558.116779264	1.0186353329720386e+29
11615310.667390693	1.0066822582658083e+29
11678730.98114688	9.947285732867283e+28
11760897.518897105	9.826352091601599e+28
11862935.864700612	9.697012227460192e+28
11982986.45789104	9.57937598933755e+28
12121013.806196246	9.460287904006725e+28
12275315.09697409	9.342564656311562e+28
12447528.945537744	9.223431177998186e+28
12635529.424998384	9.106655149655759e+28
12837741.80999135	8.99363886008037e+28
13053427.503150275	8.874507865462423e+28
13282641.224545669	8.76376756850195e+28
13775834.874881452	8.540792323739832e+28
14310635.228738101	8.32488430524157e+28
14881522.653613104	8.121537970939172e+28
15482914.1585168	7.907312594254724e+28
16112622.20279493	7.7033842308344514e+28
16765472.89520937	7.525193675218366e+28
17438163.831091855	7.319273065585329e+28
18128174.130066164	7.118474427557658e+28
18832865.218282636	6.948083924570411e+28
19550006.19258214	6.76548090043495e+28
20277494.564171385	6.588417090622263e+28
21011774.824607275	6.416496707114585e+28
21752691.089839898	6.2656024873295024e+28
22498177.925158743	6.093093520339066e+28
23246822.74567363	5.922876095471104e+28
23997541.824130654	5.78118114984202e+28
24749577.648921605	5.637111269646043e+28
25500632.084911153	5.486457360422554e+28
26250853.263846494	5.336666879822392e+28
27000225.708871398	5.214476869605889e+28
27748641.936678633	5.090834587350874e+28
28496112.42257442	4.954508371698647e+28
29241595.236922354	4.820987637447429e+28
29984424.171225965	4.709384381236734e+28
30727655.763660204	4.607711833034333e+28
31468498.17198145	4.499867028796526e+28
32207965.628552206	4.396944964908416e+28
32943610.89391993	4.29398425339646e+28
33677210.875160076	4.201327807836757e+28
34407176.6457232	4.106255474792244e+28
35136509.71183678	4.002977981292889e+28
35863836.84061146	3.901751902673391e+28
36588744.738375485	3.8089808109067226e+28
37313754.11466929	3.723050230223575e+28
38039033.75915324	3.6362507770702144e+28
38766341.221864104	3.5452138186067463e+28
39494415.0428893	3.450225101380924e+28
40222859.22830449	3.3623687116938695e+28
40952497.50991996	3.2785499342503223e+28
41682609.77734	3.2018306852187215e+28
42411812.45891291	3.1205702198237643e+28
43142118.2170046	3.0365080644467653e+28
43873087.35489217	2.9521564713014917e+28
44605940.05566972	2.8731048980882277e+28
45341033.48766986	2.7985520398904777e+28
46079174.95235782	2.7279972935902687e+28
