20926594.69383397	5.826469427372432e-20
20792120.88965433	5.766370039720768e-20
20646697.771798763	5.71899254227001e-20
20491914.68189344	5.656834706048292e-20
20326778.41789003	5.612720166566093e-20
20152854.2464833	5.559470156028512e-20
19970373.724094402	5.485042714808765e-20
19779600.60644299	5.429695475457967e-20
19580971.097685628	5.369729355340008e-20
19374967.684143376	5.2985185398108296e-20
19161884.25164916	5.2226912284698015e-20
18942058.518809408	5.1550974134431015e-20
18716652.14321194	5.084734362975027e-20
18484573.92124579	5.0145081299398135e-20
18247386.967179712	4.936463261564727e-20
18006217.08743955	4.862141416764796e-20
17759827.64556008	4.796390298795921e-20
17509657.75593572	4.7282202644628917e-20
17256125.704514325	4.6512517331683815e-20
17000108.671711486	4.579485059388443e-20
16741558.810337825	4.513874280492002e-20
16481744.249016851	4.447364606836376e-20
16220813.399148636	4.3754038840144633e-20
15959064.880186431	4.320174766972808e-20
15697839.353872877	4.250105708223568e-20
15437359.96632844	4.196568810005179e-20
15178584.670844642	4.14169151465626e-20
14922122.07462464	4.0860267233920104e-20
14668696.077020615	4.029374723110518e-20
14419243.726700788	3.976514056352228e-20
14173906.452703856	3.934844506739064e-20
13934591.816770233	3.877317844721073e-20
13701185.59760432	3.8266856176651237e-20
13474281.891811525	3.780061204231282e-20
13256015.318714745	3.719929236612933e-20
13046328.325624801	3.6700554881715196e-20
12846378.915865747	3.618130867971768e-20
12656900.396621602	3.561098967947731e-20
12479377.496493967	3.501794506894727e-20
12313702.82449597	3.452026168341744e-20
12162692.051515568	3.384667769757558e-20
12025725.304113679	3.3321573491134815e-20
11904850.359832333	3.2680943999998496e-20
11800014.337720104	3.2128950612197833e-20
11712707.628042288	3.1505608445000676e-20
11642233.279676197	3.1039039506780196e-20
11590500.310983129	3.043251062150625e-20
11556857.796996554	2.994013339338025e-20
11542330.590049827	2.9402273074865175e-20
11547283.977195676	2.887665986670324e-20
11571558.116779264	2.834039493491963e-20
11615310.667390693	2.7856316940424944e-20
11678730.98114688	2.7338483436551797e-20
11760897.518897105	2.685409564905171e-20
11862935.864700612	2.6302538302377723e-20
11982986.45789104	2.581630823559225e-20
12121013.806196246	2.5340627274969275e-20
12275315.09697409	2.4941250364330005e-20
12447528.945537744	2.437552427778334e-20
12635529.424998384	2.3923553160800098e-20
12837741.80999135	2.351268556150023e-20
13053427.503150275	2.3084576044517968e-20
13282641.224545669	2.2642476429552446e-20
13775834.874881452	2.1630409910992583e-20
14310635.228738101	2.084215261307406e-20
14881522.653613104	2.0095048484306722e-20
15482914.1585168	1.9349525887968902e-20
16112622.20279493	1.8583384283672842e-20
16765472.89520937	1.7884539511969557e-20
17438163.831091855	1.7194086327267906e-20
18128174.130066164	1.6503662619428037e-20
18832865.218282636	1.5862013570153766e-20
19550006.19258214	1.5240074238086654e-20
20277494.564171385	1.463279412686819e-20
21011774.824607275	1.4086664551413046e-20
21752691.089839898	1.3535887024436919e-20
22498177.925158743	1.3008575994766453e-20
23246822.74567363	1.2487126097711405e-20
23997541.824130654	1.2003530874085983e-20
24749577.648921605	1.1530659932092842e-20
25500632.084911153	1.1061847073534883e-20
26250853.263846494	1.0627706032138791e-20
27000225.708871398	1.020174291529656e-20
27748641.936678633	9.775958105885351e-21
28496112.42257442	9.346164395868264e-21
29241595.236922354	8.930129336708687e-21
29984424.171225965	8.553963712899592e-21
30727655.763660204	8.161511544730365e-21
31468498.17198145	7.800257889147637e-21
32207965.628552206	7.43434846956866e-21
32943610.89391993	7.134849409394553e-21
33677210.875160076	6.812539455202034e-21
34407176.6457232	6.549461230434867e-21
35136509.71183678	6.2324584348970445e-21
35863836.84061146	5.949753678742821e-21
36588744.738375485	5.691609390670601e-21
37313754.11466929	5.432867051116637e-21
38039033.75915324	5.187362087465513e-21
38766341.221864104	4.925903230876555e-21
39494415.0428893	4.681951613498991e-21
40222859.22830449	4.4678367123724e-21
40952497.50991996	4.262224777725612e-21
41682609.77734	4.0705027253316545e-21
42411812.45891291	3.891088880890273e-21
43142118.2170046	3.7032353530339036e-21
43873087.35489217	3.5177942259055396e-21
44605940.05566972	3.343030592958109e-21
45341033.48766986	3.1754616691352184e-21
46079174.95235782	3.0153402344312885e-21
