21462267.76228458	1.1303682632331218e-19
21519123.679415945	1.1201530302065471e-19
21559979.698970035	1.113905466430047e-19
21585378.993429787	1.1029183623415049e-19
21595454.402489427	1.0928279452750967e-19
21590360.299448457	1.0845446341086885e-19
21570670.269836307	1.0749890950299942e-19
21536487.112108137	1.0669435614467207e-19
21488267.680992804	1.0551906900421735e-19
21426374.982716978	1.0480312183864835e-19
21351354.392637484	1.0379532160859983e-19
21263322.662744876	1.0297858515959674e-19
21163041.78160597	1.0188426045870288e-19
21050633.634406354	1.0110831781997143e-19
20926594.69383397	1.0024925905434048e-19
20792120.88965433	9.909327764687613e-20
20646697.771798763	9.827717142692595e-20
20491914.68189344	9.712410781260177e-20
20326778.41789003	9.618924679069656e-20
20152854.2464833	9.526760517212352e-20
19970373.724094402	9.396656769733081e-20
19779600.60644299	9.298072701245716e-20
19580971.097685628	9.186275434601344e-20
19374967.684143376	9.06711612217173e-20
19161884.25164916	8.936373156962257e-20
18942058.518809408	8.812932084116891e-20
18716652.14321194	8.691709759367948e-20
18484573.92124579	8.57254680539525e-20
18247386.967179712	8.439743698187271e-20
18006217.08743955	8.306241314711169e-20
17759827.64556008	8.195127323751026e-20
17509657.75593572	8.083464681745589e-20
17256125.704514325	7.950152018825771e-20
17000108.671711486	7.818407250371909e-20
16741558.810337825	7.706288215768508e-20
16481744.249016851	7.595947053044545e-20
16220813.399148636	7.473491900370192e-20
15959064.880186431	7.369511147419901e-20
15697839.353872877	7.248181037559669e-20
15437359.96632844	7.155084535861373e-20
15178584.670844642	7.063952712538858e-20
14922122.07462464	6.961355306538548e-20
14668696.077020615	6.859002154926315e-20
14419243.726700788	6.764095936305071e-20
14173906.452703856	6.69122986895926e-20
13934591.816770233	6.591434942749411e-20
13701185.59760432	6.497960545883459e-20
13474281.891811525	6.409871046349874e-20
13256015.318714745	6.302028439482561e-20
13046328.325624801	6.215876379632864e-20
12846378.915865747	6.129786926028103e-20
12656900.396621602	6.031160775795696e-20
12479377.496493967	5.922646830352708e-20
12313702.82449597	5.834815782164573e-20
12162692.051515568	5.72122564847933e-20
12025725.304113679	5.636777417890459e-20
11904850.359832333	5.528554943772824e-20
11800014.337720104	5.428257020545485e-20
11712707.628042288	5.318650008230367e-20
11642233.279676197	5.2385834701837334e-20
11590500.310983129	5.1409696411027047e-20
11556857.796996554	5.0617503727318694e-20
11542330.590049827	4.965716668931629e-20
11547283.977195676	4.871500082343146e-20
11571558.116779264	4.780299283469155e-20
11615310.667390693	4.6990946154908304e-20
11678730.98114688	4.615295411547647e-20
11760897.518897105	4.5332397836875713e-20
11862935.864700612	4.4366531709574995e-20
11982986.45789104	4.3512282976306034e-20
12121013.806196246	4.269742487111619e-20
12275315.09697409	4.2041989214568277e-20
12447528.945537744	4.1123418265486604e-20
12635529.424998384	4.0348940656550614e-20
12837741.80999135	3.961041364255543e-20
13053427.503150275	3.886453184963886e-20
13282641.224545669	3.8107873743599315e-20
13775834.874881452	3.646218549115611e-20
14310635.228738101	3.509831031208046e-20
14881522.653613104	3.3779946020799546e-20
15482914.1585168	3.2579955787244384e-20
16112622.20279493	3.127661426112258e-20
16765472.89520937	3.005045699610128e-20
17438163.831091855	2.892146203656617e-20
18128174.130066164	2.7778502723946054e-20
18832865.218282636	2.6661098840226837e-20
19550006.19258214	2.5608800655042757e-20
20277494.564171385	2.462744795553499e-20
21011774.824607275	2.3692520520669398e-20
21752691.089839898	2.2718313034713994e-20
22498177.925158743	2.1844547466406435e-20
23246822.74567363	2.0987827965692893e-20
23997541.824130654	2.0149584009492842e-20
24749577.648921605	1.9321780679050392e-20
25500632.084911153	1.8563864235538663e-20
26250853.263846494	1.7833098414041713e-20
27000225.708871398	1.7098511926275954e-20
27748641.936678633	1.6354325176863924e-20
28496112.42257442	1.5637654408393227e-20
29241595.236922354	1.4953785339633062e-20
29984424.171225965	1.429293362953178e-20
30727655.763660204	1.3600611271662442e-20
31468498.17198145	1.2970594710575039e-20
32207965.628552206	1.236305105599973e-20
32943610.89391993	1.1830991948657028e-20
33677210.875160076	1.1279433601560164e-20
34407176.6457232	1.0809428157476822e-20
35136509.71183678	1.0286419921570439e-20
35863836.84061146	9.814596151578103e-21
36588744.738375485	9.378765163676134e-21
37313754.11466929	8.930134169420768e-21
38039033.75915324	8.510792415756391e-21
38766341.221864104	8.076641966340018e-21
39494415.0428893	7.676924635049052e-21
40222859.22830449	7.325016038287534e-21
40952497.50991996	6.985933056569383e-21
41682609.77734	6.667589385892647e-21
42411812.45891291	6.366143863559097e-21
43142118.2170046	6.062202584143844e-21
43873087.35489217	5.761064353391047e-21
44605940.05566972	5.4760626640349645e-21
45341033.48766986	5.197603982070193e-21
46079174.95235782	4.932623968365891e-21
