38766341.221864104	1.9250875917002532e-20
39494415.0428893	1.8265830109067494e-20
40222859.22830449	1.7406499972910795e-20
40952497.50991996	1.657048162024104e-20
41682609.77734	1.5800465425155106e-20
42411812.45891291	1.5081669568236003e-20
43142118.2170046	1.435533593272633e-20
43873087.35489217	1.364251653201475e-20
44605940.05566972	1.2965764502231747e-20
45341033.48766986	1.2307893651172671e-20
46079174.95235782	1.1679201518957465e-20
