38039033.75915324	1.335075214329194e+28
38766341.221864104	1.308239690660942e+28
39494415.0428893	1.2786723284588314e+28
40222859.22830449	1.2502571425698795e+28
40952497.50991996	1.2205713217833613e+28
41682609.77734	1.1924467526510478e+28
42411812.45891291	1.1617597864767945e+28
43142118.2170046	1.129850132860654e+28
43873087.35489217	1.0967765283845576e+28
44605940.05566972	1.0673086629360944e+28
45341033.48766986	1.0407039068063645e+28
46079174.95235782	1.016876161105735e+28
