21488267.680992804	7.541980199037238e+29
21426374.982716978	7.493307027051324e+29
21351354.392637484	7.445248602117929e+29
21263322.662744876	7.389363577077133e+29
21163041.78160597	7.335327397975707e+29
21050633.634406354	7.282142317164711e+29
20926594.69383397	7.236370323729927e+29
20792120.88965433	7.178914440103467e+29
20646697.771798763	7.119224009335027e+29
20491914.68189344	7.06766255157398e+29
20326778.41789003	7.017101502170356e+29
20152854.2464833	6.96059678210339e+29
19970373.724094402	6.90111788624183e+29
19779600.60644299	6.84617599133858e+29
19580971.097685628	6.794094278682009e+29
19374967.684143376	6.735609625737907e+29
19161884.25164916	6.669503136526031e+29
18942058.518809408	6.608121804200174e+29
18716652.14321194	6.551112097944256e+29
18484573.92124579	6.489756862953998e+29
18247386.967179712	6.424053117514875e+29
18006217.08743955	6.359804852761922e+29
17759827.64556008	6.299357066120759e+29
17509657.75593572	6.2363550990582035e+29
17256125.704514325	6.1701240613953136e+29
17000108.671711486	6.103757333572407e+29
16741558.810337825	6.04141414610686e+29
16481744.249016851	5.9810893624808624e+29
16220813.399148636	5.917665434488449e+29
15959064.880186431	5.8518351051722505e+29
15697839.353872877	5.788710106791342e+29
15437359.96632844	5.73040163463148e+29
15178584.670844642	5.6740986986994555e+29
14922122.07462464	5.612477459144266e+29
14668696.077020615	5.550676310577787e+29
14419243.726700788	5.492811426638835e+29
14173906.452703856	5.438947234468511e+29
13934591.816770233	5.38391300850665e+29
13701185.59760432	5.324326851273987e+29
13474281.891811525	5.264834625655218e+29
13256015.318714745	5.2077621540030256e+29
13046328.325624801	5.152579265120645e+29
12846378.915865747	5.0982318118479426e+29
12656900.396621602	5.041150847842272e+29
12479377.496493967	4.982351191090109e+29
12313702.82449597	4.926053763233445e+29
12162692.051515568	4.871149971000798e+29
12025725.304113679	4.817236594837839e+29
11904850.359832333	4.760960403898552e+29
11800014.337720104	4.703340294045252e+29
11712707.628042288	4.6459044597191366e+29
11642233.279676197	4.591490884389488e+29
11590500.310983129	4.5372023689994524e+29
11556857.796996554	4.4832515681070536e+29
11542330.590049827	4.427224681675358e+29
11547283.977195676	4.371719200748922e+29
11571558.116779264	4.317120540790174e+29
11615310.667390693	4.264596317790081e+29
11678730.98114688	4.212234070336138e+29
11760897.518897105	4.1591844481460445e+29
11862935.864700612	4.105867430390165e+29
11982986.45789104	4.052722710636297e+29
12121013.806196246	4.001258323884086e+29
12275315.09697409	3.9512918667451435e+29
12447528.945537744	3.901239240080957e+29
12635529.424998384	3.8511213946709524e+29
12837741.80999135	3.800625661538251e+29
13053427.503150275	3.750849551232315e+29
13282641.224545669	3.70292061896947e+29
13775834.874881452	3.6095514166603896e+29
14310635.228738101	3.5160357537260325e+29
14881522.653613104	3.425866838602548e+29
15482914.1585168	3.338596001210087e+29
16112622.20279493	3.252507628229517e+29
16765472.89520937	3.168819522239886e+29
17438163.831091855	3.0871279989597187e+29
18128174.130066164	3.0067952207027138e+29
18832865.218282636	2.9284804372386124e+29
19550006.19258214	2.8518898486067024e+29
20277494.564171385	2.7784023262012226e+29
21011774.824607275	2.7058632963183637e+29
21752691.089839898	2.636258667696446e+29
22498177.925158743	2.5673552690172932e+29
23246822.74567363	2.5000929346173452e+29
23997541.824130654	2.4365931166895072e+29
24749577.648921605	2.3739303463943912e+29
25500632.084911153	2.3127869793255675e+29
26250853.263846494	2.2535191582274086e+29
27000225.708871398	2.196915349140159e+29
27748641.936678633	2.141923560433577e+29
28496112.42257442	2.087383621968077e+29
29241595.236922354	2.033923202090768e+29
29984424.171225965	1.9842529867044678e+29
30727655.763660204	1.9368006150415474e+29
31468498.17198145	1.8907745538865736e+29
32207965.628552206	1.8420393820147767e+29
32943610.89391993	1.797262455305753e+29
33677210.875160076	1.753934454272735e+29
34407176.6457232	1.7124811660571788e+29
35136509.71183678	1.6702408185030294e+29
35863836.84061146	1.62889210441755e+29
36588744.738375485	1.5898548723067892e+29
37313754.11466929	1.5529844314057275e+29
38039033.75915324	1.5173062679495766e+29
38766341.221864104	1.4800220330015205e+29
39494415.0428893	1.4433656777931793e+29
40222859.22830449	1.4076429078397556e+29
40952497.50991996	1.373835664406877e+29
41682609.77734	1.340778938918113e+29
42411812.45891291	1.3073719630133801e+29
43142118.2170046	1.2733040277798629e+29
43873087.35489217	1.2395801788211136e+29
44605940.05566972	1.207537551631707e+29
45341033.48766986	1.177136030022119e+29
46079174.95235782	1.1480185118676233e+29
