19970373.724094402	1.951152854792886e+29
19779600.60644299	1.936758297488208e+29
19580971.097685628	1.924708200102755e+29
19374967.684143376	1.90912848096024e+29
19161884.25164916	1.8879989283610312e+29
18942058.518809408	1.8706445459538394e+29
18716652.14321194	1.8577434041256894e+29
18484573.92124579	1.8418722104062268e+29
18247386.967179712	1.8206410188414412e+29
18006217.08743955	1.8017351715036155e+29
17759827.64556008	1.78708863769072e+29
17509657.75593572	1.7731646374546873e+29
17256125.704514325	1.7510648992879964e+29
17000108.671711486	1.7308534223660055e+29
16741558.810337825	1.7150938963970138e+29
16481744.249016851	1.7014881893651052e+29
16220813.399148636	1.6834991369681332e+29
15959064.880186431	1.6625797753962706e+29
15697839.353872877	1.644597750450234e+29
15437359.96632844	1.630328645559224e+29
15178584.670844642	1.6178742207760903e+29
14922122.07462464	1.5980429003581573e+29
14668696.077020615	1.5781556382705614e+29
14419243.726700788	1.5612452586487169e+29
14173906.452703856	1.54723117556769e+29
13934591.816770233	1.5336816485668484e+29
13701185.59760432	1.5137690782519243e+29
13474281.891811525	1.4942220865239353e+29
13256015.318714745	1.4772197934864352e+29
13046328.325624801	1.462784681685123e+29
12846378.915865747	1.449575661491079e+29
12656900.396621602	1.4316330417603655e+29
12479377.496493967	1.4120619840737187e+29
12313702.82449597	1.3949806875972153e+29
12162692.051515568	1.3803831434456525e+29
12025725.304113679	1.3670598556538083e+29
11904850.359832333	1.3506751164391936e+29
11800014.337720104	1.3313597279908195e+29
11712707.628042288	1.3135569008452052e+29
11642233.279676197	1.2981795086144196e+29
11590500.310983129	1.2844158976718522e+29
11556857.796996554	1.2707501781563076e+29
11542330.590049827	1.252664359623786e+29
11547283.977195676	1.2348184261685121e+29
11571558.116779264	1.2186088372680214e+29
11615310.667390693	1.204621964247005e+29
11678730.98114688	1.1916880561813709e+29
11760897.518897105	1.1765841762406839e+29
11862935.864700612	1.1592507414148256e+29
11982986.45789104	1.1425305459267553e+29
12121013.806196246	1.1278403129686038e+29
12275315.09697409	1.114814429973962e+29
12447528.945537744	1.1023029390995029e+29
12635529.424998384	1.0876946530883714e+29
12837741.80999135	1.0714085076431294e+29
13053427.503150275	1.0559347042960554e+29
13282641.224545669	1.0423657629757554e+29
13775834.874881452	1.0181834286891296e+29
14310635.228738101	9.901436073365157e+28
14881522.653613104	9.631205521404877e+28
15482914.1585168	9.404763885831828e+28
16112622.20279493	9.157780737730072e+28
16765472.89520937	8.900291913469327e+28
17438163.831091855	8.682533766052632e+28
18128174.130066164	8.46357391628387e+28
18832865.218282636	8.22992108788569e+28
19550006.19258214	8.012672535023287e+28
20277494.564171385	7.818666347622888e+28
21011774.824607275	7.613782536675108e+28
21752691.089839898	7.407246403091841e+28
22498177.925158743	7.222683376529994e+28
23246822.74567363	7.037786431958322e+28
23997541.824130654	6.857017781007802e+28
24749577.648921605	6.675474543853557e+28
25500632.084911153	6.513018212269987e+28
26250853.263846494	6.34464529518539e+28
27000225.708871398	6.189720804351186e+28
27748641.936678633	6.030501995298786e+28
28496112.42257442	5.883258061131924e+28
29241595.236922354	5.732494434732826e+28
29984424.171225965	5.5942541104155704e+28
30727655.763660204	5.4605591810429255e+28
31468498.17198145	5.325321947463924e+28
32207965.628552206	5.193644180428581e+28
32943610.89391993	5.062300603638748e+28
33677210.875160076	4.949707466609202e+28
34407176.6457232	4.830408693986307e+28
35136509.71183678	4.720589943544433e+28
35863836.84061146	4.604413310821357e+28
36588744.738375485	4.4996484273779775e+28
37313754.11466929	4.401835532783659e+28
38039033.75915324	4.304768820442677e+28
38766341.221864104	4.20736824184723e+28
39494415.0428893	4.109291126721183e+28
40222859.22830449	4.013622209835639e+28
40952497.50991996	3.922849155939196e+28
41682609.77734	3.830007721888228e+28
42411812.45891291	3.7318531081232085e+28
43142118.2170046	3.6338577210270193e+28
43873087.35489217	3.533830243349005e+28
44605940.05566972	3.4408213150787165e+28
45341033.48766986	3.3533144642604916e+28
46079174.95235782	3.271397795898994e+28
