21462267.76228458	1.9406897662319007e+29
21519123.679415945	1.9296606703683506e+29
21559979.698970035	1.9214638071050607e+29
21585378.993429787	1.9068976661643117e+29
21595454.402489427	1.8908764883335658e+29
21590360.299448457	1.8806116932772262e+29
21570670.269836307	1.8733120273252547e+29
21536487.112108137	1.8572579427224267e+29
21488267.680992804	1.843224674674998e+29
21426374.982716978	1.832328000359568e+29
21351354.392637484	1.8238887307558244e+29
21263322.662744876	1.8098786483933678e+29
21163041.78160597	1.793670827862316e+29
21050633.634406354	1.7848515127846266e+29
20926594.69383397	1.7762715708408107e+29
20792120.88965433	1.76258698768021e+29
20646697.771798763	1.7481168919814595e+29
20491914.68189344	1.736070886275138e+29
20326778.41789003	1.7288999491910062e+29
20152854.2464833	1.7141290603766404e+29
19970373.724094402	1.6971455254593084e+29
19779600.60644299	1.686409904947287e+29
19580971.097685628	1.675432328157233e+29
19374967.684143376	1.662847819681226e+29
19161884.25164916	1.645845906707676e+29
18942058.518809408	1.630877638890864e+29
18716652.14321194	1.6203987206982823e+29
18484573.92124579	1.6073285914316005e+29
18247386.967179712	1.5875770742515707e+29
18006217.08743955	1.5714252814264167e+29
17759827.64556008	1.559505852851218e+29
17509657.75593572	1.5464120793861178e+29
17256125.704514325	1.528261158666354e+29
17000108.671711486	1.5112296510452523e+29
16741558.810337825	1.4971141670703738e+29
16481744.249016851	1.485655583976018e+29
16220813.399148636	1.4700156863868808e+29
15959064.880186431	1.4513546329552971e+29
15697839.353872877	1.4359119188681977e+29
15437359.96632844	1.4237572749293158e+29
15178584.670844642	1.4133165317985798e+29
14922122.07462464	1.3966735894852266e+29
14668696.077020615	1.3795544886833876e+29
14419243.726700788	1.364887350663919e+29
14173906.452703856	1.3520740975784356e+29
13934591.816770233	1.3395413262047006e+29
13701185.59760432	1.3222455369000772e+29
13474281.891811525	1.3051833210899124e+29
13256015.318714745	1.2903397765534704e+29
13046328.325624801	1.27751285622222e+29
12846378.915865747	1.2656484713705701e+29
12656900.396621602	1.2500825850830768e+29
12479377.496493967	1.2329130149429777e+29
12313702.82449597	1.2179901483768933e+29
12162692.051515568	1.2050559604666908e+29
12025725.304113679	1.1930256552147523e+29
11904850.359832333	1.1787894909778872e+29
11800014.337720104	1.1620182638920903e+29
11712707.628042288	1.1463955333189497e+29
11642233.279676197	1.1328488768366101e+29
11590500.310983129	1.1205703211763446e+29
11556857.796996554	1.1084362751079573e+29
11542330.590049827	1.092761284473022e+29
11547283.977195676	1.0773274823292067e+29
11571558.116779264	1.0631304549432035e+29
11615310.667390693	1.0508342134571828e+29
11678730.98114688	1.0390832813833771e+29
11760897.518897105	1.0259919472281352e+29
11862935.864700612	1.0109809825369714e+29
11982986.45789104	9.965914721404723e+28
12121013.806196246	9.836099981097125e+28
12275315.09697409	9.719539116085492e+28
12447528.945537744	9.606486899305754e+28
12635529.424998384	9.478121770662612e+28
12837741.80999135	9.338311317328942e+28
13053427.503150275	9.204098094479519e+28
13282641.224545669	9.087104655283111e+28
13775834.874881452	8.868977661758509e+28
14310635.228738101	8.62490671487587e+28
14881522.653613104	8.391423705648832e+28
15482914.1585168	8.186614557554304e+28
16112622.20279493	7.970009621369207e+28
16765472.89520937	7.74991911385068e+28
17438163.831091855	7.556327033906054e+28
18128174.130066164	7.362588062348811e+28
18832865.218282636	7.162179905094403e+28
19550006.19258214	6.973848133769272e+28
20277494.564171385	6.799964150768087e+28
21011774.824607275	6.621702000961332e+28
21752691.089839898	6.447082434605512e+28
22498177.925158743	6.284383614931755e+28
23246822.74567363	6.1210657059621535e+28
23997541.824130654	5.966949360776854e+28
24749577.648921605	5.814257252004015e+28
25500632.084911153	5.670488252745591e+28
26250853.263846494	5.523679647307842e+28
27000225.708871398	5.394582838357325e+28
27748641.936678633	5.260825665537804e+28
28496112.42257442	5.132519093887508e+28
29241595.236922354	5.002856307526208e+28
29984424.171225965	4.889640611215767e+28
30727655.763660204	4.786077189965274e+28
31468498.17198145	4.67253230520451e+28
32207965.628552206	4.560063168616895e+28
32943610.89391993	4.4480864413582895e+28
33677210.875160076	4.359720805745564e+28
34407176.6457232	4.260286556309824e+28
35136509.71183678	4.166309385144534e+28
35863836.84061146	4.064733843864229e+28
36588744.738375485	3.980790660174831e+28
37313754.11466929	3.899808510034768e+28
38039033.75915324	3.820407430069725e+28
38766341.221864104	3.7346405408055945e+28
39494415.0428893	3.6470137233985737e+28
40222859.22830449	3.564778672412203e+28
40952497.50991996	3.4840289677903225e+28
41682609.77734	3.4055140947921872e+28
42411812.45891291	3.318766603384691e+28
43142118.2170046	3.2297201528943964e+28
43873087.35489217	3.1387904811313395e+28
44605940.05566972	3.0553200104756855e+28
45341033.48766986	2.9784510122799683e+28
46079174.95235782	2.9073607229154788e+28
