17509657.75593572	1.6400239947576752e+28
17256125.704514325	1.6131344211230973e+28
17000108.671711486	1.592625307630117e+28
16741558.810337825	1.581896027449639e+28
16481744.249016851	1.575203628577024e+28
16220813.399148636	1.5587616140850533e+28
15959064.880186431	1.533540559599462e+28
15697839.353872877	1.5147222381346882e+28
15437359.96632844	1.5047327620950778e+28
15178584.670844642	1.497497610468046e+28
14922122.07462464	1.475684071436255e+28
14668696.077020615	1.4527020142705568e+28
14419243.726700788	1.4356723389937612e+28
14173906.452703856	1.4254131241205437e+28
13934591.816770233	1.4157610433996903e+28
13701185.59760432	1.3946453153618852e+28
13474281.891811525	1.3733016556541063e+28
13256015.318714745	1.3567602129180818e+28
13046328.325624801	1.346545394981613e+28
12846378.915865747	1.3373241886504405e+28
12656900.396621602	1.320057962726405e+28
12479377.496493967	1.2972427022751934e+28
12313702.82449597	1.2804649549832624e+28
12162692.051515568	1.2691504569353703e+28
12025725.304113679	1.25916198008588e+28
11904850.359832333	1.2422751592932967e+28
11800014.337720104	1.2201141906653891e+28
11712707.628042288	1.2011827223448647e+28
11642233.279676197	1.186004913015276e+28
11590500.310983129	1.1759678992785116e+28
11556857.796996554	1.1624113388918652e+28
11542330.590049827	1.1450608741107576e+28
11547283.977195676	1.124514443665586e+28
11571558.116779264	1.1080970508969122e+28
11615310.667390693	1.0973824202379006e+28
11678730.98114688	1.086919428685028e+28
11760897.518897105	1.0717474403743315e+28
11862935.864700612	1.0539415438369627e+28
11982986.45789104	1.0363880873083765e+28
12121013.806196246	1.0221624837570973e+28
12275315.09697409	1.0116213821952993e+28
12447528.945537744	1.0006842139525606e+28
12635529.424998384	9.869812376453093e+27
12837741.80999135	9.701860110793676e+27
13053427.503150275	9.540209615188786e+27
13282641.224545669	9.413159772499565e+27
13775834.874881452	9.20636493234664e+27
14310635.228738101	8.94506635766456e+27
14881522.653613104	8.671294166132267e+27
15482914.1585168	8.482161517984724e+27
16112622.20279493	8.254166723212833e+27
16765472.89520937	7.994904965973387e+27
17438163.831091855	7.811967597034767e+27
18128174.130066164	7.598173991644109e+27
18832865.218282636	7.382742723393682e+27
19550006.19258214	7.183075977966564e+27
20277494.564171385	7.010625931601512e+27
21011774.824607275	6.831791746200199e+27
21752691.089839898	6.636911154988928e+27
22498177.925158743	6.48265762985055e+27
23246822.74567363	6.305344266232124e+27
23997541.824130654	6.160871196116015e+27
24749577.648921605	5.99377713353691e+27
25500632.084911153	5.855261715601545e+27
26250853.263846494	5.692307207424926e+27
27000225.708871398	5.573954202314857e+27
27748641.936678633	5.433560094067533e+27
28496112.42257442	5.307290020150418e+27
29241595.236922354	5.167242080758679e+27
29984424.171225965	5.059954520865011e+27
30727655.763660204	4.96167945383778e+27
31468498.17198145	4.844334337822172e+27
32207965.628552206	4.7223669240100105e+27
32943610.89391993	4.6145565912479653e+27
33677210.875160076	4.5377473575409863e+27
34407176.6457232	4.454436712143975e+27
35136509.71183678	4.3626347688028233e+27
35863836.84061146	4.263284167242604e+27
36588744.738375485	4.174254046576055e+27
37313754.11466929	4.1097899451538853e+27
38039033.75915324	4.044337540302956e+27
38766341.221864104	3.9686785993059395e+27
39494415.0428893	3.88374734459147e+27
40222859.22830449	3.7949491441826577e+27
40952497.50991996	3.705198084374897e+27
41682609.77734	3.621411949649305e+27
42411812.45891291	3.528428919570267e+27
43142118.2170046	3.430365024961358e+27
43873087.35489217	3.327547084820471e+27
44605940.05566972	3.2373826173289206e+27
45341033.48766986	3.1569373015913855e+27
46079174.95235782	3.0862025932808853e+27
