17509657.75593572	4.913311534116694e-20
17256125.704514325	4.829350826184987e-20
17000108.671711486	4.747953531117672e-20
16741558.810337825	4.68147939257598e-20
16481744.249016851	4.617436964052864e-20
16220813.399148636	4.543079158591563e-20
15959064.880186431	4.478996791068208e-20
15697839.353872877	4.405068117854399e-20
15437359.96632844	4.3500468797152193e-20
15178584.670844642	4.2979171293398585e-20
14922122.07462464	4.2340294139206473e-20
14668696.077020615	4.170436746342832e-20
14419243.726700788	4.112441008599553e-20
14173906.452703856	4.069717065781679e-20
13934591.816770233	4.0100688190064866e-20
13701185.59760432	3.950873299849685e-20
13474281.891811525	3.894770956535404e-20
13256015.318714745	3.8281365150526205e-20
13046328.325624801	3.7761808635939544e-20
12846378.915865747	3.7254570270016355e-20
12656900.396621602	3.664243184711532e-20
12479377.496493967	3.595552635936385e-20
12313702.82449597	3.540783768617222e-20
12162692.051515568	3.47238670025909e-20
12025725.304113679	3.4224728042625106e-20
11904850.359832333	3.356202695134762e-20
11800014.337720104	3.292539540739396e-20
11712707.628042288	3.224553724528303e-20
11642233.279676197	3.1758072910804525e-20
11590500.310983129	3.117448772007267e-20
11556857.796996554	3.070488517434033e-20
11542330.590049827	3.010104165449005e-20
11547283.977195676	2.951046361457547e-20
11571558.116779264	2.89506207056953e-20
11615310.667390693	2.846170408292581e-20
11678730.98114688	2.796574905815094e-20
11760897.518897105	2.74639015993676e-20
11862935.864700612	2.6858795501557724e-20
11982986.45789104	2.6326089836719563e-20
12121013.806196246	2.5830685017036098e-20
12275315.09697409	2.5439256826634624e-20
12447528.945537744	2.4891853288817497e-20
12635529.424998384	2.441520117300513e-20
12837741.80999135	2.395265829660388e-20
13053427.503150275	2.3491721348322908e-20
13282641.224545669	2.303259883609652e-20
13775834.874881452	2.2044289273698007e-20
14310635.228738101	2.120508850563099e-20
14881522.653613104	2.0397211600191304e-20
15482914.1585168	1.9677609025879877e-20
16112622.20279493	1.888551384848767e-20
16765472.89520937	1.8123901724991997e-20
17438163.831091855	1.7450604498834323e-20
18128174.130066164	1.6768680350114655e-20
18832865.218282636	1.6075194676956867e-20
19550006.19258214	1.5441174252271818e-20
20277494.564171385	1.4848915149782543e-20
21011774.824607275	1.4284242134880435e-20
21752691.089839898	1.3698830926771567e-20
22498177.925158743	1.3170001134395886e-20
23246822.74567363	1.2658071516668707e-20
23997541.824130654	1.2150975576089962e-20
24749577.648921605	1.1646686579362518e-20
25500632.084911153	1.1199138514012273e-20
26250853.263846494	1.0759113238540545e-20
27000225.708871398	1.031550316919748e-20
27748641.936678633	9.867578015574644e-21
28496112.42257442	9.438900758750155e-21
29241595.236922354	9.027157188430261e-21
29984424.171225965	8.62951168988881e-21
30727655.763660204	8.215361371855555e-21
31468498.17198145	7.834165545684575e-21
32207965.628552206	7.471461574450155e-21
32943610.89391993	7.148100287276925e-21
33677210.875160076	6.820091573869038e-21
34407176.6457232	6.535209051541974e-21
35136509.71183678	6.2251620166807866e-21
35863836.84061146	5.9410227760084025e-21
36588744.738375485	5.681016856513773e-21
37313754.11466929	5.412457504308353e-21
38039033.75915324	5.161928964171587e-21
38766341.221864104	4.901972678431732e-21
39494415.0428893	4.662672824530649e-21
40222859.22830449	4.451202504610735e-21
40952497.50991996	4.2483063019783314e-21
41682609.77734	4.056447104926835e-21
42411812.45891291	3.87268608777853e-21
43142118.2170046	3.687945330236348e-21
43873087.35489217	3.503442781944105e-21
44605940.05566972	3.3293430824539174e-21
45341033.48766986	3.1597046007728416e-21
46079174.95235782	2.9988752731888127e-21
