12479377.496493967	2.411554106633429e+28
12313702.82449597	2.3811135285818657e+28
12162692.051515568	2.3587214609611818e+28
12025725.304113679	2.3393939273387005e+28
11904850.359832333	2.3105511700129276e+28
11800014.337720104	2.2732037185040754e+28
11712707.628042288	2.2401100530443338e+28
11642233.279676197	2.2133687847767662e+28
11590500.310983129	2.193264483784329e+28
11556857.796996554	2.1685785099131814e+28
11542330.590049827	2.1375913417407336e+28
11547283.977195676	2.103126195546192e+28
11571558.116779264	2.0742387826608492e+28
11615310.667390693	2.0524886024444908e+28
11678730.98114688	2.032333836789793e+28
11760897.518897105	2.005366668069926e+28
11862935.864700612	1.9741513442327336e+28
11982986.45789104	1.9429329860310313e+28
12121013.806196246	1.9175677870795778e+28
12275315.09697409	1.896911656608285e+28
12447528.945537744	1.8753374866941551e+28
12635529.424998384	1.8505652825898066e+28
12837741.80999135	1.820949048301717e+28
13053427.503150275	1.7921557896561614e+28
13282641.224545669	1.768936803580324e+28
13775834.874881452	1.7290759337925954e+28
14310635.228738101	1.681136361999612e+28
14881522.653613104	1.6313599418403526e+28
15482914.1585168	1.5955230638779693e+28
16112622.20279493	1.5533826811947097e+28
16765472.89520937	1.5061654797703988e+28
17438163.831091855	1.471565499346397e+28
18128174.130066164	1.4325254882269694e+28
18832865.218282636	1.3929044605262346e+28
19550006.19258214	1.3553748172566694e+28
20277494.564171385	1.322783654914554e+28
21011774.824607275	1.288960407978259e+28
21752691.089839898	1.2525831553962003e+28
22498177.925158743	1.2232821990016842e+28
23246822.74567363	1.1905425201768619e+28
23997541.824130654	1.1619876897726459e+28
24749577.648921605	1.1303558468966126e+28
25500632.084911153	1.1040298744042287e+28
26250853.263846494	1.074220642774907e+28
27000225.708871398	1.050140549861039e+28
27748641.936678633	1.0230383032821479e+28
28496112.42257442	9.98901882724504e+27
29241595.236922354	9.726605296103134e+27
29984424.171225965	9.505412687147033e+27
30727655.763660204	9.297973165225903e+27
31468498.17198145	9.07215636550831e+27
32207965.628552206	8.84041918935004e+27
32943610.89391993	8.627426004658467e+27
33677210.875160076	8.459295704439679e+27
34407176.6457232	8.280155535366466e+27
35136509.71183678	8.100518833918703e+27
35863836.84061146	7.906679722179767e+27
36588744.738375485	7.73024326842343e+27
37313754.11466929	7.589050471615403e+27
38039033.75915324	7.444186759666465e+27
38766341.221864104	7.29106840350948e+27
39494415.0428893	7.131516109136624e+27
40222859.22830449	6.972439843868407e+27
40952497.50991996	6.802840903571479e+27
41682609.77734	6.641962993801335e+27
42411812.45891291	6.47101435851464e+27
43142118.2170046	6.295479954899586e+27
43873087.35489217	6.114909022479184e+27
44605940.05566972	5.952175246375545e+27
45341033.48766986	5.803164700465426e+27
46079174.95235782	5.666967160464605e+27
