19580971.097685628	1.3754413167686704e+29
19374967.684143376	1.3658768060396257e+29
19161884.25164916	1.351171440925882e+29
18942058.518809408	1.3390023440721497e+29
18716652.14321194	1.332200991118694e+29
18484573.92124579	1.3222352561379311e+29
18247386.967179712	1.3051228893455358e+29
18006217.08743955	1.2920232658275079e+29
17759827.64556008	1.2835002261086272e+29
17509657.75593572	1.2736723827013735e+29
17256125.704514325	1.2583070223221385e+29
17000108.671711486	1.2438269715645174e+29
16741558.810337825	1.2329816752795624e+29
16481744.249016851	1.2254879043469643e+29
16220813.399148636	1.2130775681853402e+29
15959064.880186431	1.1968659717143323e+29
15697839.353872877	1.1844909454696482e+29
15437359.96632844	1.1761497425424652e+29
15178584.670844642	1.169876511320643e+29
14922122.07462464	1.1561522017415807e+29
14668696.077020615	1.141964915093009e+29
14419243.726700788	1.1307484546197186e+29
14173906.452703856	1.1219013043510126e+29
13934591.816770233	1.1131776173594963e+29
13701185.59760432	1.0983500104322623e+29
13474281.891811525	1.0832895821941936e+29
13256015.318714745	1.071124276998204e+29
13046328.325624801	1.0613935161304043e+29
12846378.915865747	1.0528741518374835e+29
12656900.396621602	1.0394927946569833e+29
12479377.496493967	1.0240485746909746e+29
12313702.82449597	1.0113406658434866e+29
12162692.051515568	1.0012485515408542e+29
12025725.304113679	9.924158785178067e+28
11904850.359832333	9.805918483481484e+28
11800014.337720104	9.652836303894677e+28
11712707.628042288	9.515916880503042e+28
11642233.279676197	9.404414708060318e+28
11590500.310983129	9.31142247104719e+28
11556857.796996554	9.218652625459898e+28
11542330.590049827	9.078521205370588e+28
11547283.977195676	8.939321484819931e+28
11571558.116779264	8.817058662042821e+28
11615310.667390693	8.720611075079273e+28
11678730.98114688	8.632113716249945e+28
11760897.518897105	8.522986745819632e+28
11862935.864700612	8.387882593635957e+28
11982986.45789104	8.259497936705055e+28
12121013.806196246	8.15112941250504e+28
12275315.09697409	8.06009994023703e+28
12447528.945537744	7.973880501222661e+28
12635529.424998384	7.865466612114029e+28
12837741.80999135	7.738939567905569e+28
13053427.503150275	7.6212316204934e+28
13282641.224545669	7.524320975398216e+28
13775834.874881452	7.354066192203377e+28
14310635.228738101	7.143211365129071e+28
14881522.653613104	6.94177144223997e+28
15482914.1585168	6.781012171406148e+28
16112622.20279493	6.598818624438895e+28
16765472.89520937	6.407030328021862e+28
17438163.831091855	6.252287873611746e+28
18128174.130066164	6.095974779257399e+28
18832865.218282636	5.9208561035840845e+28
19550006.19258214	5.763369559819785e+28
20277494.564171385	5.628426217850954e+28
21011774.824607275	5.478395386521326e+28
21752691.089839898	5.32925067686669e+28
22498177.925158743	5.198554949688819e+28
23246822.74567363	5.067335356387332e+28
23997541.824130654	4.937520064172389e+28
24749577.648921605	4.808632772160752e+28
25500632.084911153	4.695142325804929e+28
26250853.263846494	4.574970001088545e+28
27000225.708871398	4.4700576518296735e+28
27748641.936678633	4.358711395062656e+28
28496112.42257442	4.256204122849855e+28
29241595.236922354	4.151536139821696e+28
29984424.171225965	4.060690305493412e+28
30727655.763660204	3.976700551954013e+28
31468498.17198145	3.8884992470559583e+28
32207965.628552206	3.79923500506568e+28
32943610.89391993	3.7097487024861473e+28
33677210.875160076	3.640807727961856e+28
34407176.6457232	3.561491892128811e+28
35136509.71183678	3.4884799803435456e+28
35863836.84061146	3.408336142324721e+28
36588744.738375485	3.3441157958938803e+28
37313754.11466929	3.2826409573173424e+28
38039033.75915324	3.222843818187533e+28
38766341.221864104	3.1568049812904767e+28
39494415.0428893	3.0889905783467626e+28
40222859.22830449	3.0258334386036656e+28
40952497.50991996	2.965792732203801e+28
41682609.77734	2.9049432314413484e+28
42411812.45891291	2.8327370339613543e+28
43142118.2170046	2.758001026403616e+28
43873087.35489217	2.6798052155711263e+28
44605940.05566972	2.6085746486638055e+28
45341033.48766986	2.543552612738331e+28
46079174.95235782	2.4842163335399526e+28
