20326778.41789003	4.9838036627307736e-21
20152854.2464833	4.929293034455191e-21
19970373.724094402	4.850927860368369e-21
19779600.60644299	4.803575838038245e-21
19580971.097685628	4.777957276648214e-21
19374967.684143376	4.720969385483983e-21
19161884.25164916	4.62697738844024e-21
18942058.518809408	4.5660429561598155e-21
18716652.14321194	4.528452739246993e-21
18484573.92124579	4.47813273404437e-21
18247386.967179712	4.389320355087339e-21
18006217.08743955	4.315273266307965e-21
17759827.64556008	4.272965041024102e-21
17509657.75593572	4.239985929423338e-21
17256125.704514325	4.1478387369668155e-21
17000108.671711486	4.071217904932148e-21
16741558.810337825	4.025076186063812e-21
16481744.249016851	3.989092160662418e-21
16220813.399148636	3.923945588861569e-21
15959064.880186431	3.854284840193199e-21
15697839.353872877	3.7881261810431194e-21
15437359.96632844	3.751665615930055e-21
15178584.670844642	3.7240637732929814e-21
14922122.07462464	3.654925017765726e-21
14668696.077020615	3.586217654492523e-21
14419243.726700788	3.532579410982602e-21
14173906.452703856	3.502963291402326e-21
13934591.816770233	3.462028268090063e-21
13701185.59760432	3.399707721341689e-21
13474281.891811525	3.342088802097502e-21
13256015.318714745	3.283738871257228e-21
13046328.325624801	3.2477890161691034e-21
12846378.915865747	3.2145783402234016e-21
12656900.396621602	3.155744145182952e-21
12479377.496493967	3.0848140220755255e-21
12313702.82449597	3.0346056734485823e-21
12162692.051515568	2.9817868006968964e-21
12025725.304113679	2.9470195665952567e-21
11904850.359832333	2.884388256505436e-21
11800014.337720104	2.81742437026064e-21
11712707.628042288	2.7528959942445553e-21
11642233.279676197	2.7103316718773247e-21
11590500.310983129	2.6674295559470535e-21
11556857.796996554	2.626726367949203e-21
11542330.590049827	2.5695854928557407e-21
11547283.977195676	2.5095460455792446e-21
11571558.116779264	2.4580484098470092e-21
11615310.667390693	2.4217306938101794e-21
11678730.98114688	2.3849659790736316e-21
11760897.518897105	2.3382377173256805e-21
11862935.864700612	2.2795561690900734e-21
11982986.45789104	2.2283615930998486e-21
12121013.806196246	2.185308876854804e-21
12275315.09697409	2.1564771300037612e-21
12447528.945537744	2.1117075294397593e-21
12635529.424998384	2.06931234755467e-21
12837741.80999135	2.0243318898955215e-21
13053427.503150275	1.980269442672381e-21
13282641.224545669	1.9412884669320957e-21
13775834.874881452	1.86134365921904e-21
14310635.228738101	1.785764234661392e-21
14881522.653613104	1.711865459036722e-21
15482914.1585168	1.6568816255321906e-21
16112622.20279493	1.5868197100368434e-21
16765472.89520937	1.5166261442455653e-21
17438163.831091855	1.4640804814632803e-21
18128174.130066164	1.4034986786750832e-21
18832865.218282636	1.3431746270774241e-21
19550006.19258214	1.2894536323522398e-21
20277494.564171385	1.2413158335322553e-21
21011774.824607275	1.194234294605726e-21
21752691.089839898	1.1431513956595737e-21
22498177.925158743	1.1018106377979267e-21
23246822.74567363	1.0568216967468738e-21
23997541.824130654	1.0166108887670597e-21
24749577.648921605	9.739961975821724e-22
25500632.084911153	9.390121177388541e-22
26250853.263846494	8.997209570755536e-22
27000225.708871398	8.656752505026105e-22
27748641.936678633	8.28703094653874e-22
28496112.42257442	7.946864798680402e-22
29241595.236922354	7.589000812914684e-22
29984424.171225965	7.279245702895328e-22
30727655.763660204	6.962520691678013e-22
31468498.17198145	6.65129419528784e-22
32207965.628552206	6.343630823538818e-22
32943610.89391993	6.080045537380223e-22
33677210.875160076	5.839575287530886e-22
34407176.6457232	5.623854532751749e-22
35136509.71183678	5.382362426341766e-22
35863836.84061146	5.146555588057752e-22
36588744.738375485	4.933289323798224e-22
37313754.11466929	4.734288507712794e-22
38039033.75915324	4.541789864280127e-22
38766341.221864104	4.339123172165481e-22
39494415.0428893	4.137498134945753e-22
40222859.22830449	3.9586766367292016e-22
40952497.50991996	3.775263348246084e-22
41682609.77734	3.606495999656629e-22
42411812.45891291	3.441757039925916e-22
43142118.2170046	3.273091361021565e-22
43873087.35489217	3.0997204767563847e-22
44605940.05566972	2.9420310449465805e-22
45341033.48766986	2.793168040511658e-22
46079174.95235782	2.6568662724219678e-22
