21351354.392637484	1.0883980326321485e-20
21263322.662744876	1.0768668320758573e-20
21163041.78160597	1.064719153489175e-20
21050633.634406354	1.059009838717675e-20
20926594.69383397	1.0538843226573269e-20
20792120.88965433	1.0412189019068299e-20
20646697.771798763	1.0308646744165572e-20
20491914.68189344	1.0203265584595582e-20
20326778.41789003	1.0164094460394914e-20
20152854.2464833	1.0054709345902101e-20
19970373.724094402	9.906320072854043e-21
19779600.60644299	9.809705350127054e-21
19580971.097685628	9.730958249017485e-21
19374967.684143376	9.614802378029695e-21
19161884.25164916	9.441799900531314e-21
18942058.518809408	9.318144360348523e-21
18716652.14321194	9.224607619884286e-21
18484573.92124579	9.112679641504918e-21
18247386.967179712	8.948114098350209e-21
18006217.08743955	8.804888562004902e-21
17759827.64556008	8.70277467296444e-21
17509657.75593572	8.617544215550104e-21
17256125.704514325	8.448299987610956e-21
17000108.671711486	8.299002812699004e-21
16741558.810337825	8.196163722027035e-21
16481744.249016851	8.106062059144298e-21
16220813.399148636	7.973634453650587e-21
15959064.880186431	7.846446231952769e-21
15697839.353872877	7.717053027772274e-21
15437359.96632844	7.63238380245795e-21
15178584.670844642	7.561553065114143e-21
14922122.07462464	7.42991569381452e-21
14668696.077020615	7.30131338094282e-21
14419243.726700788	7.194437540252677e-21
14173906.452703856	7.123925625503519e-21
13934591.816770233	7.030444223016342e-21
13701185.59760432	6.91200744666575e-21
13474281.891811525	6.805180024374858e-21
13256015.318714745	6.688226161369019e-21
13046328.325624801	6.606457107376505e-21
12846378.915865747	6.528088650373484e-21
12656900.396621602	6.412829464354824e-21
12479377.496493967	6.282236431741608e-21
12313702.82449597	6.183039305145525e-21
12162692.051515568	6.0694296341096866e-21
12025725.304113679	5.98942609735404e-21
11904850.359832333	5.8670724628815034e-21
11800014.337720104	5.743414091611778e-21
11712707.628042288	5.618674774880133e-21
11642233.279676197	5.53388903642992e-21
11590500.310983129	5.437512521214654e-21
11556857.796996554	5.353795845926343e-21
11542330.590049827	5.242736407918056e-21
11547283.977195676	5.131756562317267e-21
11571558.116779264	5.030306840627372e-21
11615310.667390693	4.950334752545739e-21
11678730.98114688	4.868392759058022e-21
11760897.518897105	4.776444955402496e-21
11862935.864700612	4.664066653516527e-21
11982986.45789104	4.566131271712223e-21
12121013.806196246	4.4790378941514274e-21
12275315.09697409	4.415257266224021e-21
12447528.945537744	4.319290274650733e-21
12635529.424998384	4.234721378487961e-21
12837741.80999135	4.1494402082200575e-21
13053427.503150275	4.064519962849259e-21
13282641.224545669	3.9850932391440455e-21
13775834.874881452	3.8142452869115274e-21
14310635.228738101	3.663961617952647e-21
14881522.653613104	3.5189504746841146e-21
15482914.1585168	3.398962169146735e-21
16112622.20279493	3.257097292392587e-21
16765472.89520937	3.1205183767443377e-21
17438163.831091855	3.007766802358769e-21
18128174.130066164	2.883916961181467e-21
18832865.218282636	2.7644506795946735e-21
19550006.19258214	2.6548887884464468e-21
20277494.564171385	2.551825433985432e-21
21011774.824607275	2.4558448252025714e-21
21752691.089839898	2.3548692151292298e-21
22498177.925158743	2.2663311129172112e-21
23246822.74567363	2.174180556967248e-21
23997541.824130654	2.0909366354591525e-21
24749577.648921605	2.0056624564257396e-21
25500632.084911153	1.930618887574837e-21
26250853.263846494	1.851472305681372e-21
27000225.708871398	1.7802427192484102e-21
27748641.936678633	1.7056970069725445e-21
28496112.42257442	1.6335464851520556e-21
29241595.236922354	1.560765471593997e-21
29984424.171225965	1.4966766185315631e-21
30727655.763660204	1.431591786693104e-21
31468498.17198145	1.3668243890344176e-21
32207965.628552206	1.3035397179789711e-21
32943610.89391993	1.2490051775636782e-21
33677210.875160076	1.1982332261003134e-21
34407176.6457232	1.152625154527532e-21
35136509.71183678	1.101800090118867e-21
35863836.84061146	1.0529848165999011e-21
36588744.738375485	1.0089726979589125e-21
37313754.11466929	9.665993831950521e-22
38039033.75915324	9.255651643666158e-22
38766341.221864104	8.824478632602665e-22
39494415.0428893	8.401695591276339e-22
40222859.22830449	8.032251371076656e-22
40952497.50991996	7.656500566193107e-22
41682609.77734	7.311684173155959e-22
42411812.45891291	6.978506189070835e-22
43142118.2170046	6.6365573247119e-22
43873087.35489217	6.290279562088135e-22
44605940.05566972	5.972627028187038e-22
45341033.48766986	5.670660542100518e-22
46079174.95235782	5.3913776116090055e-22
