19161884.25164916	2.8623115744644456e-21
18942058.518809408	2.8245603607896746e-21
18716652.14321194	2.800241707334821e-21
18484573.92124579	2.7696897870688222e-21
18247386.967179712	2.7142466274651255e-21
18006217.08743955	2.6674664450234433e-21
17759827.64556008	2.643156612347245e-21
17509657.75593572	2.6219386631710892e-21
17256125.704514325	2.564968357293948e-21
17000108.671711486	2.5180112276573023e-21
16741558.810337825	2.4900225386850834e-21
16481744.249016851	2.467224366705727e-21
16220813.399148636	2.426662461185077e-21
15959064.880186431	2.3827216371208932e-21
15697839.353872877	2.3405176112728434e-21
15437359.96632844	2.3176333853066642e-21
15178584.670844642	2.2983237568944365e-21
14922122.07462464	2.2565198017764302e-21
14668696.077020615	2.2144004703147306e-21
14419243.726700788	2.1813283384310513e-21
14173906.452703856	2.1631853546173416e-21
13934591.816770233	2.1365569762110074e-21
13701185.59760432	2.0991236732825722e-21
13474281.891811525	2.0638172167447102e-21
13256015.318714745	2.027779937743204e-21
13046328.325624801	2.0056880162655885e-21
12846378.915865747	1.9841704326440207e-21
12656900.396621602	1.948583243486293e-21
12479377.496493967	1.9045980462304232e-21
12313702.82449597	1.873987479455677e-21
12162692.051515568	1.8415822726299515e-21
12025725.304113679	1.8194755741680228e-21
11904850.359832333	1.7799554242314557e-21
11800014.337720104	1.73902266896205e-21
11712707.628042288	1.6991073559777886e-21
11642233.279676197	1.6722043007763413e-21
11590500.310983129	1.6457825416279695e-21
11556857.796996554	1.6190311425356222e-21
11542330.590049827	1.584811500485006e-21
11547283.977195676	1.5474287300044923e-21
11571558.116779264	1.5156304493486293e-21
11615310.667390693	1.493479633149681e-21
11678730.98114688	1.4699162511682956e-21
11760897.518897105	1.4405378634351173e-21
11862935.864700612	1.4051135671068241e-21
11982986.45789104	1.3738514660162623e-21
12121013.806196246	1.3470415421510196e-21
12275315.09697409	1.3290077669389808e-21
12447528.945537744	1.3009239496781009e-21
12635529.424998384	1.2746074301285e-21
12837741.80999135	1.247378400461489e-21
13053427.503150275	1.2203750835301516e-21
13282641.224545669	1.1962100846160876e-21
13775834.874881452	1.1463341137227714e-21
14310635.228738101	1.1005100349294704e-21
14881522.653613104	1.0550315723114574e-21
15482914.1585168	1.0204169388336335e-21
16112622.20279493	9.775225290597683e-22
16765472.89520937	9.346475469924381e-22
17438163.831091855	9.021147546181974e-22
18128174.130066164	8.642486799338297e-22
18832865.218282636	8.274651014044808e-22
19550006.19258214	7.945144392187162e-22
20277494.564171385	7.643215554674773e-22
21011774.824607275	7.353631046909404e-22
21752691.089839898	7.041811337709507e-22
22498177.925158743	6.786625281643909e-22
23246822.74567363	6.506281854437888e-22
23997541.824130654	6.26132326051333e-22
24749577.648921605	5.999351870013517e-22
25500632.084911153	5.7810810365224075e-22
26250853.263846494	5.537855542304904e-22
27000225.708871398	5.329469814118053e-22
27748641.936678633	5.102064914976431e-22
28496112.42257442	4.890622986439277e-22
29241595.236922354	4.669977683624061e-22
29984424.171225965	4.479561113622576e-22
30727655.763660204	4.286236693502434e-22
31468498.17198145	4.093525478757169e-22
32207965.628552206	3.9013233963992103e-22
32943610.89391993	3.7409268338566334e-22
33677210.875160076	3.5916801217063543e-22
34407176.6457232	3.463784971232103e-22
35136509.71183678	3.3100184247685126e-22
35863836.84061146	3.165051938655256e-22
36588744.738375485	3.0320343495603274e-22
37313754.11466929	2.9094357483484104e-22
38039033.75915324	2.793248931489258e-22
38766341.221864104	2.6672457708163166e-22
39494415.0428893	2.542209118384646e-22
40222859.22830449	2.4286585366848013e-22
40952497.50991996	2.315003543383506e-22
41682609.77734	2.211445131041224e-22
42411812.45891291	2.111095242840617e-22
43142118.2170046	2.0070032036970213e-22
43873087.35489217	1.9007222880961305e-22
44605940.05566972	1.80405342102529e-22
45341033.48766986	1.7128539769404622e-22
46079174.95235782	1.629201920506866e-22
