19161884.25164916	2.3670452044129087e-20
18942058.518809408	2.3327208472917626e-20
18716652.14321194	2.2998387435152728e-20
18484573.92124579	2.266655021789382e-20
18247386.967179712	2.2282609590727997e-20
18006217.08743955	2.191017061276023e-20
17759827.64556008	2.1600483755899054e-20
17509657.75593572	2.1288325176575632e-20
17256125.704514325	2.09213792220402e-20
17000108.671711486	2.05570390807841e-20
16741558.810337825	2.0256116030742766e-20
16481744.249016851	1.9950540122934378e-20
16220813.399148636	1.9617712938453606e-20
15959064.880186431	1.9336491722027017e-20
15697839.353872877	1.9012879490620518e-20
15437359.96632844	1.875570526207205e-20
15178584.670844642	1.8508756498409683e-20
14922122.07462464	1.8227783449260215e-20
14668696.077020615	1.7956530878608672e-20
14419243.726700788	1.7703302376648356e-20
14173906.452703856	1.7503779900823652e-20
13934591.816770233	1.7248362101355543e-20
13701185.59760432	1.700002991970455e-20
13474281.891811525	1.678687832975711e-20
13256015.318714745	1.652179406651951e-20
13046328.325624801	1.6298386633081454e-20
12846378.915865747	1.6076582820808467e-20
12656900.396621602	1.5817078509794904e-20
12479377.496493967	1.5557450388806473e-20
12313702.82449597	1.533856471766224e-20
12162692.051515568	1.504168611508973e-20
12025725.304113679	1.4823043146243948e-20
11904850.359832333	1.453878075360238e-20
11800014.337720104	1.4290549585079493e-20
11712707.628042288	1.401373700464685e-20
11642233.279676197	1.3800092631541225e-20
11590500.310983129	1.3542241481554633e-20
11556857.796996554	1.3328518175602957e-20
11542330.590049827	1.3088732552305223e-20
11547283.977195676	1.2853096082272782e-20
11571558.116779264	1.2619547672826488e-20
11615310.667390693	1.240922676950088e-20
11678730.98114688	1.2184379377052268e-20
11760897.518897105	1.1970883989771816e-20
11862935.864700612	1.1721572273165252e-20
11982986.45789104	1.1500893658396755e-20
12121013.806196246	1.1290096918715766e-20
12275315.09697409	1.1118428211392682e-20
12447528.945537744	1.0870635891195609e-20
12635529.424998384	1.0667743948746393e-20
12837741.80999135	1.0478486904489923e-20
13053427.503150275	1.0288909396067134e-20
13282641.224545669	1.0091104632380503e-20
13775834.874881452	9.637355039151261e-21
14310635.228738101	9.284430281369949e-21
14881522.653613104	8.942572669010424e-21
15482914.1585168	8.620536837561306e-21
16112622.20279493	8.270482607382216e-21
16765472.89520937	7.961897361569935e-21
17438163.831091855	7.653265911206626e-21
18128174.130066164	7.34108750616795e-21
18832865.218282636	7.048839094875806e-21
19550006.19258214	6.765613393685618e-21
20277494.564171385	6.503361742156278e-21
21011774.824607275	6.2505136552726725e-21
21752691.089839898	6.008070699509922e-21
22498177.925158743	5.762822184286098e-21
23246822.74567363	5.523909338542962e-21
23997541.824130654	5.3079066451788926e-21
24749577.648921605	5.085064729980447e-21
25500632.084911153	4.881717149397721e-21
26250853.263846494	4.6803250708547096e-21
27000225.708871398	4.489379425174571e-21
27748641.936678633	4.294521529425469e-21
28496112.42257442	4.100864409607255e-21
29241595.236922354	3.913435596986364e-21
29984424.171225965	3.739962681623914e-21
30727655.763660204	3.5620027002414334e-21
31468498.17198145	3.393125579765805e-21
32207965.628552206	3.231118474051661e-21
32943610.89391993	3.0900302423353762e-21
33677210.875160076	2.947247770109794e-21
34407176.6457232	2.8224472028071286e-21
35136509.71183678	2.6808375010347345e-21
35863836.84061146	2.5518803017002784e-21
36588744.738375485	2.4346865427031394e-21
37313754.11466929	2.316402129801122e-21
38039033.75915324	2.2040672261166243e-21
38766341.221864104	2.087966885580908e-21
39494415.0428893	1.9785840522413715e-21
40222859.22830449	1.8829895582302227e-21
40952497.50991996	1.7925979989576437e-21
41682609.77734	1.7096504113560607e-21
42411812.45891291	1.6310560534123395e-21
43142118.2170046	1.5516707315647872e-21
43873087.35489217	1.4732491240548213e-21
44605940.05566972	1.3992345979849214e-21
45341033.48766986	1.3272709962025944e-21
46079174.95235782	1.2592636218684331e-21
